,Date,Open,High,Low,Close,Volume
23,2010-02-05 00:00:00+05:30,51.5776944572713,51.5776944572713,49.24079708053505,50.070465087890625,1263560
24,2010-02-08 00:00:00+05:30,51.63991182923241,51.63991182923241,49.80772864708805,50.326271057128906,838388
25,2010-02-09 00:00:00+05:30,51.43942208278325,51.43942208278325,49.82156760350584,50.17417907714844,1020704
26,2010-02-10 00:00:00+05:30,50.66505520681765,51.40484330481639,49.98749389291493,50.243309020996094,811564
27,2010-02-11 00:00:00+05:30,49.36524507213129,51.294224823838064,49.36524507213129,50.69271469116211,541372
28,2010-02-15 00:00:00+05:30,50.609739498385295,51.54311584159322,50.13959522134383,50.49911880493164,342844
29,2010-02-16 00:00:00+05:30,50.65122707951007,53.09874924026743,50.05663339837711,52.63551712036133,1431440
30,2010-02-17 00:00:00+05:30,52.46958448613431,53.63803095839096,51.93721338579994,52.345130920410156,992048
31,2010-02-18 00:00:00+05:30,51.757457929181626,52.69083450523221,51.37028118559873,51.916481018066406,534732
32,2010-02-19 00:00:00+05:30,51.577691933895416,51.577691933895416,50.3331899837478,50.741111755371094,445724
33,2010-02-22 00:00:00+05:30,51.480884630819645,52.54562664823415,50.886291069868854,51.086795806884766,896524
34,2010-02-23 00:00:00+05:30,51.16285716390742,51.99252511791673,50.60974519456788,50.97618103027344,822612
35,2010-02-24 00:00:00+05:30,50.609749119890125,52.46267351690962,50.492211973307334,51.88882064819336,1299672
36,2010-02-25 00:00:00+05:30,52.365870210178244,52.822185834396656,50.60973826018109,51.13519287109375,1204580
37,2010-02-26 00:00:00+05:30,50.60974442032768,53.51358221493664,50.60974442032768,53.24393844604492,1116748
38,2010-03-02 00:00:00+05:30,54.06668263361255,54.46768787566021,53.42369096034028,54.177303314208984,712012
39,2010-03-03 00:00:00+05:30,54.61981483952916,56.071733968174875,54.398569175944,55.58776092529297,1340516
40,2010-03-04 00:00:00+05:30,55.35958819474771,56.486552848227504,54.48843441936581,55.5670051574707,944684
41,2010-03-05 00:00:00+05:30,56.002591964883145,56.37594426594629,55.10378493334798,55.366512298583984,546920
42,2010-03-08 00:00:00+05:30,55.79516340415327,56.40358565553276,55.14525522796288,55.359588623046875,362820
43,2010-03-09 00:00:00+05:30,54.75117632964255,55.31120054721926,53.92842053353878,54.12892532348633,451464
44,2010-03-10 00:00:00+05:30,54.12892062944704,55.06920926924441,53.693341586983166,54.55066680908203,296896
45,2010-03-11 00:00:00+05:30,54.854880073674366,54.882533139604085,54.01138349449503,54.55066680908203,461924
46,2010-03-12 00:00:00+05:30,54.60597381367399,55.58774832205023,53.91458390917088,55.08994674682617,840044
47,2010-03-15 00:00:00+05:30,54.99316804318056,57.31623699833353,53.91459699835874,54.253379821777344,3302028
48,2010-03-16 00:00:00+05:30,54.529924269565456,55.00698078622716,53.95607147536758,54.446956634521484,1889808
49,2010-03-17 00:00:00+05:30,55.10377776393726,55.587750717949255,54.68894380335555,55.15217590332031,1359512
50,2010-03-18 00:00:00+05:30,55.48405479052052,56.09939365933898,55.034651231469574,55.65690231323242,1007264
51,2010-03-19 00:00:00+05:30,55.857392775499825,56.26531029234313,55.19365592688106,55.78825378417969,880968
52,2010-03-22 00:00:00+05:30,55.31118701784401,55.71219227974165,54.3778107369179,55.338844299316406,495800
53,2010-03-23 00:00:00+05:30,55.86627530414234,56.18550946870919,54.179878027211544,54.51299285888672,609404
54,2010-03-25 00:00:00+05:30,54.74201230162203,55.04042760119389,54.13130103454319,54.36031723022461,338688
55,2010-03-26 00:00:00+05:30,54.51994238593115,54.6865019542177,51.59130315721461,54.27010726928711,832972
56,2010-03-29 00:00:00+05:30,54.8252976759245,56.213279895568164,54.13824478288666,55.588687896728516,635240
57,2010-03-30 00:00:00+05:30,56.07448716455948,58.572855404564606,55.72749157566988,57.58738708496094,1707924
58,2010-03-31 00:00:00+05:30,58.017656641042734,59.17662263880441,56.088362207552734,56.55333709716797,1565380
59,2010-04-01 00:00:00+05:30,56.76847856853452,57.323671512970066,56.032849611471825,56.192466735839844,648436
60,2010-04-05 00:00:00+05:30,56.45616734635362,57.254256989233845,56.296550264934545,56.48392868041992,1733276
61,2010-04-06 00:00:00+05:30,56.87256706450707,57.10158326593192,55.98425935958884,56.254913330078125,727912
62,2010-04-07 00:00:00+05:30,56.35207438743504,57.254262770485106,56.213276174658105,56.359012603759766,737112
63,2010-04-08 00:00:00+05:30,56.213276443765345,56.712950859311434,54.964092522792775,55.49846649169922,489164
64,2010-04-09 00:00:00+05:30,55.51928785598242,57.12934805096301,55.324971195643585,56.73377227783203,1023052
65,2010-04-12 00:00:00+05:30,56.62968207465278,57.18487503616898,55.94957154395266,56.213287353515625,364952
66,2010-04-13 00:00:00+05:30,56.692145342388734,57.96908666567954,56.10225279616689,57.691490173339844,1475392
67,2010-04-15 00:00:00+05:30,56.35207571309557,58.434048953727185,56.35207571309557,56.85868835449219,871836
68,2010-04-16 00:00:00+05:30,56.858688393462415,56.87256906223322,55.866281995238246,56.33125686645508,513984
69,2010-04-19 00:00:00+05:30,56.57415644437634,57.976019341415494,54.58933931742845,55.206993103027344,2298044
70,2010-04-20 00:00:00+05:30,55.50540098481346,57.04606189782411,54.839171299298876,56.89338302612305,1191564
71,2010-04-21 00:00:00+05:30,57.03911985383965,58.01764543297667,56.28266799778,57.469390869140625,822028
72,2010-04-22 00:00:00+05:30,57.60124925150982,57.79556587170738,56.65048079622556,57.16403579711914,566412
73,2010-04-23 00:00:00+05:30,57.434704428461146,57.60126399456695,56.42147906937703,56.71989440917969,206624
74,2010-04-26 00:00:00+05:30,56.90726487657621,58.43404515375264,56.83786577306819,57.67759323120117,844244
75,2010-04-27 00:00:00+05:30,57.60126495361328,58.15645786882883,57.254269381603564,57.60126495361328,429744
76,2010-04-28 00:00:00+05:30,56.10224016966439,57.45552276524743,55.533166641287785,56.99748611450195,690384
77,2010-04-29 00:00:00+05:30,57.30284423628418,58.01765420044841,56.21327739517131,56.56721115112305,734200
78,2010-04-30 00:00:00+05:30,56.62966710903385,57.316719911655994,56.22021071380894,56.65048599243164,413244
79,2010-05-03 00:00:00+05:30,56.65049635256216,57.976021981764426,56.22716344817712,57.50410461425781,570716
80,2010-05-04 00:00:00+05:30,57.254259425438256,57.448576064816066,56.0050755834287,56.56026840209961,562288
81,2010-05-05 00:00:00+05:30,55.51929883078082,56.90728130155034,54.86694537520461,56.58804702758789,348732
82,2010-05-06 00:00:00+05:30,55.79689204888707,56.07448852674223,54.964102615321586,55.76913070678711,449684
83,2010-05-07 00:00:00+05:30,54.825302437117294,57.62902845859565,54.283990171604216,55.60257339477539,304628
84,2010-05-10 00:00:00+05:30,56.24798435300667,57.184872432914865,55.65809185824966,56.372901916503906,306144
85,2010-05-11 00:00:00+05:30,56.62967968452267,57.170991951996946,56.07448674643912,56.90727615356445,246768
86,2010-05-12 00:00:00+05:30,56.76845741156024,57.46244833346196,56.50474170839448,57.080753326416016,192816
87,2010-05-13 00:00:00+05:30,57.44857614285776,57.44857614285776,56.789284669790426,56.900325775146484,181676
88,2010-05-14 00:00:00+05:30,57.170985932273155,57.52492393450569,56.074480842170004,56.63661193847656,264828
89,2010-05-17 00:00:00+05:30,56.63661203240186,58.01071780038205,55.52622627130952,56.9280891418457,538880
90,2010-05-18 00:00:00+05:30,57.0599365234375,57.35141356840563,56.81009724098571,57.0599365234375,147332
91,2010-05-19 00:00:00+05:30,56.64356179209922,56.64356179209922,54.98492115318284,55.380496978759766,797500
92,2010-05-20 00:00:00+05:30,56.23410959973696,56.76848370425705,55.12372361041164,55.290283203125,1766324
93,2010-05-21 00:00:00+05:30,55.24169597945514,56.62967829049673,53.76349566535302,56.164703369140625,222612
94,2010-05-24 00:00:00+05:30,56.456181709357786,57.31673245492728,55.60257341696353,56.71295928955078,284260
95,2010-05-25 00:00:00+05:30,56.03283043158071,56.213266382445106,54.47828902496223,54.70036697387695,150332
96,2010-05-26 00:00:00+05:30,55.09596204232531,56.72684133213291,55.09596204232531,56.34514617919922,254564
97,2010-05-27 00:00:00+05:30,56.61579310642175,56.61579310642175,55.69972400701257,56.10918045043945,132892
98,2010-05-28 00:00:00+05:30,56.90727615356445,57.11547350534578,55.907927170699665,56.90727615356445,181888
99,2010-05-31 00:00:00+05:30,56.90727745844155,58.017663360069676,55.93568979451694,57.698429107666016,175584
100,2010-06-01 00:00:00+05:30,57.60126711523621,58.93373100891453,57.60126711523621,58.30219650268555,881748
101,2010-06-02 00:00:00+05:30,58.302197223138,60.07187472866715,57.90662563994264,59.329307556152344,1019032
102,2010-06-03 00:00:00+05:30,59.96082810053036,60.36334207164074,58.29524954218229,58.774105072021484,269804
103,2010-06-04 00:00:00+05:30,58.30219436088495,58.704712613363306,58.295256143753576,58.3715934753418,114788
104,2010-06-07 00:00:00+05:30,57.87191655765428,59.96082796729332,56.90726728377375,59.39869689941406,391680
105,2010-06-08 00:00:00+05:30,59.40563141183193,59.40563141183193,58.170328241312994,58.336883544921875,504676
106,2010-06-09 00:00:00+05:30,58.55896805003593,58.85044515859172,58.17727294582336,58.420169830322266,221904
107,2010-06-10 00:00:00+05:30,58.572852074953026,58.912909427048454,58.281374949697764,58.5589714050293,166372
108,2010-06-11 00:00:00+05:30,58.71164367097249,59.05170098465749,58.29524903500815,58.572845458984375,145668
109,2010-06-14 00:00:00+05:30,58.78104379532676,59.12110111490312,58.28136937635581,58.586727142333984,131716
110,2010-06-15 00:00:00+05:30,58.29525090028486,58.9614806448311,58.29525090028486,58.35771179199219,121316
111,2010-06-16 00:00:00+05:30,58.58671832090507,61.064266921926986,58.44097767626572,60.49519348144531,757580
112,2010-06-17 00:00:00+05:30,60.65482412013489,61.9040081409157,60.10656943892238,60.474388122558594,439708
113,2010-06-18 00:00:00+05:30,60.73810052940575,60.73810052940575,58.711645716616054,59.07946014404297,135256
114,2010-06-21 00:00:00+05:30,59.953889936954624,60.75891787988397,59.4125735163868,60.120445251464844,272896
115,2010-06-22 00:00:00+05:30,59.68323952910179,61.97341034824174,59.15580794385664,61.42515563964844,698188
116,2010-06-23 00:00:00+05:30,61.071234351886865,61.466810239732574,60.39112372558002,60.66872024536133,198204
117,2010-06-24 00:00:00+05:30,60.2384219965005,61.19612878016341,59.856726926246175,60.32863998413086,209144
118,2010-06-25 00:00:00+05:30,59.72488251081865,59.960841219190144,58.98231529638591,59.1280517578125,109216
119,2010-06-28 00:00:00+05:30,58.9753608974029,61.62640765964846,58.9753608974029,61.098976135253906,221240
120,2010-06-29 00:00:00+05:30,60.266184918938265,61.59864435609632,59.12803789426507,59.579132080078125,243964
121,2010-06-30 00:00:00+05:30,58.93372020179594,60.33558295541047,58.30912826327528,59.08639907836914,385260
122,2010-07-01 00:00:00+05:30,58.67001459279811,60.307832042562545,58.67001459279811,59.697120666503906,212352
123,2010-07-02 00:00:00+05:30,59.41258085571907,60.37029203454802,59.010066834531195,59.58607864379883,264536
124,2010-07-05 00:00:00+05:30,59.58607928392781,60.210671327724896,58.91984946485861,59.211326599121094,69972
125,2010-07-06 00:00:00+05:30,59.47503421697808,59.960827962040916,58.97535980347068,59.01005935668945,270228
126,2010-07-07 00:00:00+05:30,59.01701384710356,59.391766556837254,58.98231428680677,59.11417007446289,182424
127,2010-07-08 00:00:00+05:30,59.64851686108703,59.68321640550884,58.98228730250202,59.01698684692383,119664
128,2010-07-09 00:00:00+05:30,59.07251469136654,59.80814345610876,58.919835824405446,58.989234924316406,315352
129,2010-07-12 00:00:00+05:30,59.04475263767817,59.67628698064414,58.753275574446555,58.982295989990234,80720
130,2010-07-13 00:00:00+05:30,59.495846654779434,60.51601425602303,58.99617229541677,60.23147964477539,324584
131,2010-07-14 00:00:00+05:30,60.37723640232936,61.07122762534464,59.41952936172553,59.75958251953125,259900
132,2010-07-15 00:00:00+05:30,59.80815343948231,59.94695166247289,59.010063657286494,59.6901741027832,167336
133,2010-07-16 00:00:00+05:30,59.47504478313514,60.599311354314274,59.47504478313514,60.39805221557617,162320
134,2010-07-19 00:00:00+05:30,59.5721962604242,60.22454533698817,59.30153804373372,59.65547180175781,191896
135,2010-07-20 00:00:00+05:30,60.224538746638416,60.772793336540076,59.68322660827847,60.009403228759766,279876
136,2010-07-21 00:00:00+05:30,59.82897335069749,60.90465959730192,59.82897335069749,60.52296447753906,254544
137,2010-07-22 00:00:00+05:30,60.724232246524416,61.6125401682306,60.169039265984765,60.87691116333008,666372
138,2010-07-23 00:00:00+05:30,61.47372612589596,61.47372612589596,60.127386035534585,60.43968200683594,141444
139,2010-07-26 00:00:00+05:30,60.23842676451182,60.64094075057381,60.05104832258032,60.39110565185547,160956
140,2010-07-27 00:00:00+05:30,59.96084031780946,60.93242800814434,59.96084031780946,60.75893020629883,201272
141,2010-07-28 00:00:00+05:30,60.93239676888241,60.93239676888241,59.69709390022361,59.933048248291016,88884
142,2010-07-29 00:00:00+05:30,59.68324528609534,60.238438265500875,57.08771641305994,57.878868103027344,2253164
143,2010-07-30 00:00:00+05:30,57.49022209578838,59.11415866271227,57.49022209578838,58.586727142333984,141660
144,2010-08-02 00:00:00+05:30,58.676944996546425,59.336236513361555,58.47568589183609,58.82268142700195,772996
145,2010-08-03 00:00:00+05:30,59.39868648630549,59.89141836136092,58.71857197375972,58.9267692565918,312924
146,2010-08-04 00:00:00+05:30,59.39869893642845,59.40563715299663,58.71858428132887,59.03782272338867,87524
147,2010-08-05 00:00:00+05:30,59.03782380724629,59.343177350204726,57.94825693155574,58.13563537597656,189496
148,2010-08-06 00:00:00+05:30,58.87821268734251,59.239084707911935,58.30219662633971,58.54509353637695,388936
149,2010-08-09 00:00:00+05:30,58.295245249384806,59.350112439149726,58.107866828211925,59.10027313232422,180012
150,2010-08-10 00:00:00+05:30,59.266850550678264,59.683245285226356,58.71859578920876,58.940673828125,211480
151,2010-08-11 00:00:00+05:30,58.989245623526486,59.10028250920944,58.517332505695414,58.642250061035156,109920
152,2010-08-12 00:00:00+05:30,58.28831473848523,60.654822717710985,57.91355784660162,59.68323516845703,1719248
153,2010-08-13 00:00:00+05:30,60.22455153040586,61.41821716310588,60.106572187003174,60.939361572265625,1652396
154,2010-08-16 00:00:00+05:30,61.7513345995441,62.0705730851097,58.57285582941774,58.94761276245117,1283212
155,2010-08-17 00:00:00+05:30,58.85045212186521,59.53056263177673,57.837226692383354,58.07318115234375,539020
156,2010-08-18 00:00:00+05:30,58.3646452937886,58.697760139152614,56.435351088427986,56.75458526611328,848360
157,2010-08-19 00:00:00+05:30,56.78235825657791,57.559629212492744,55.10289878156936,55.359676361083984,915820
158,2010-08-20 00:00:00+05:30,55.24168653269833,56.06059510901598,55.102888325329744,55.56092071533203,407520
159,2010-08-23 00:00:00+05:30,55.519302320185155,56.70602571296447,55.519302320185155,55.85935974121094,502308
160,2010-08-24 00:00:00+05:30,56.15775325167404,56.608847407172505,55.65807887842643,55.776058197021484,297692
161,2010-08-25 00:00:00+05:30,55.51930799841244,60.28702941993351,54.596300350096236,58.39937210083008,8092780
162,2010-08-26 00:00:00+05:30,58.57284214326466,59.405631368050415,56.407589311664694,56.89338302612305,1815908
163,2010-08-27 00:00:00+05:30,56.62902544743302,57.04643841141902,55.68984627846454,55.94029235839844,534104
164,2010-08-30 00:00:00+05:30,56.90729501063617,56.90729501063617,55.66201142869406,55.92637634277344,249340
165,2010-08-31 00:00:00+05:30,55.65507310640263,55.92639328625438,54.82024700980659,55.348968505859375,442188
166,2010-09-01 00:00:00+05:30,57.03252379824527,57.03252379824527,55.348957327561344,56.12117385864258,530524
167,2010-09-02 00:00:00+05:30,56.73338235660908,56.73338235660908,55.67593526357826,56.009864807128906,327676
168,2010-09-03 00:00:00+05:30,55.37678655547505,56.48988779277103,55.37678655547505,55.94029235839844,206832
169,2010-09-06 00:00:00+05:30,56.642946554860856,57.310805675334514,56.246403344391304,56.85860824584961,416620
170,2010-09-07 00:00:00+05:30,55.71072600993731,57.23428529857481,55.71072600993731,56.6081657409668,221016
171,2010-09-08 00:00:00+05:30,56.62902408951061,57.046437043487344,55.93333583288271,56.42727279663086,191884
172,2010-09-09 00:00:00+05:30,56.48989729050639,56.837741485644976,55.933346578284656,56.155967712402344,216464
173,2010-09-13 00:00:00+05:30,57.310800793831845,57.310800793831845,56.225528753965065,56.5455436706543,253128
174,2010-09-14 00:00:00+05:30,56.70555936789392,57.116017219328825,56.281191145477486,56.51772689819336,192988
175,2010-09-15 00:00:00+05:30,56.35075382466808,57.60299279854959,56.176831744962314,57.17166519165039,537788
176,2010-09-16 00:00:00+05:30,57.394278334875665,57.94387372890356,56.48988364596247,56.580322265625,443980
177,2010-09-17 00:00:00+05:30,56.62901193071361,57.881250523776075,56.48987430926223,57.45688247680664,433112
178,2010-09-20 00:00:00+05:30,57.742126220230816,57.867349259190426,56.86556070136933,57.31079864501953,505388
179,2010-09-21 00:00:00+05:30,57.67255383024992,57.67255383024992,56.218563742103285,56.69163513183594,615044
180,2010-09-22 00:00:00+05:30,56.364683230018144,57.116025962265844,56.246415335556556,56.489906311035156,260088
181,2010-09-23 00:00:00+05:30,56.76816676222065,56.96991807294616,55.93334078042329,56.19074630737305,217028
182,2010-09-24 00:00:00+05:30,56.22552852507119,56.48988922640926,55.947253208684934,56.11421585083008,379972
183,2010-09-27 00:00:00+05:30,56.489888871122595,57.241231371411125,56.211613556486526,56.93513107299805,379892
184,2010-09-28 00:00:00+05:30,56.96295137141017,57.3386247137264,56.35074657879527,56.55249786376953,296104
185,2010-09-29 00:00:00+05:30,56.90730443883825,57.17166515057217,56.072478456850405,56.35075378417969,276724
186,2010-09-30 00:00:00+05:30,55.940303213598256,56.580337398470746,55.376797301326704,55.50897979736328,591280
187,2010-10-01 00:00:00+05:30,56.55250671662703,56.99078952050976,55.83594433129067,56.615116119384766,362220
188,2010-10-04 00:00:00+05:30,57.1855836413938,57.74213433376746,56.48989527592672,56.670772552490234,340204
189,2010-10-05 00:00:00+05:30,56.67078230624573,57.43603963996994,56.629042695591714,57.067325592041016,293676
190,2010-10-06 00:00:00+05:30,57.06732213735945,59.6761537989431,57.06732213735945,58.84132766723633,1678024
191,2010-10-07 00:00:00+05:30,59.133494770228054,59.29350220096583,57.18556788367937,57.721248626708984,647944
192,2010-10-08 00:00:00+05:30,57.74213046231421,58.02040578984343,56.77512200069234,57.17166519165039,317188
193,2010-10-11 00:00:00+05:30,57.46385514752052,58.08997463460004,57.088181756815,57.33167266845703,238292
194,2010-10-12 00:00:00+05:30,57.185583620845286,57.44994435039882,56.62903292867161,57.011661529541016,199592
195,2010-10-13 00:00:00+05:30,57.11601819196853,57.38733836904857,56.78208860597044,57.15080261230469,191916
196,2010-10-14 00:00:00+05:30,57.700392068527066,57.700392068527066,56.629030336672706,56.75425338745117,224508
197,2010-10-15 00:00:00+05:30,56.62903314880447,57.08818577317468,56.002913617675176,56.28118896484375,147036
198,2010-10-18 00:00:00+05:30,56.35075578689575,56.35075578689575,55.41157652378082,55.655067443847656,296020
199,2010-10-19 00:00:00+05:30,56.197711176259766,56.76817654468788,55.66203022973403,55.97509002685547,320308
200,2010-10-20 00:00:00+05:30,55.66897258065726,56.00290207923009,55.37678267710206,55.46026611328125,173732
201,2010-10-21 00:00:00+05:30,55.655060805480915,56.14204258752887,55.4880939246068,55.64810562133789,363608
202,2010-10-22 00:00:00+05:30,56.14900955309365,56.19770859074551,55.40462635554606,55.557674407958984,178588
203,2010-10-25 00:00:00+05:30,55.93334784567903,56.17683878779331,55.44636596145048,55.557674407958984,309340
204,2010-10-26 00:00:00+05:30,55.65504477014657,56.315948426792055,55.035880698621504,55.175018310546875,303160
205,2010-10-27 00:00:00+05:30,55.64812079274144,55.689860401267396,54.75763618016469,55.035911560058594,195556
206,2010-10-28 00:00:00+05:30,55.23764634330779,58.26389019209102,54.77849380263967,57.4151496887207,1971996
207,2010-10-29 00:00:00+05:30,57.60995041734648,57.65864945095058,55.662023042340415,55.83594512939453,234252
208,2010-11-01 00:00:00+05:30,57.18557469481292,57.742125300115234,56.07247348420829,56.42727279663086,182460
209,2010-11-02 00:00:00+05:30,54.966344672138305,57.01862567192643,54.270656197633855,56.27424240112305,118520
210,2010-11-03 00:00:00+05:30,56.4898833871986,56.76815867482027,56.09334025310894,56.32987594604492,224912
211,2010-11-04 00:00:00+05:30,57.046458795685616,57.714318078249974,56.07249486502757,57.02558898925781,362716
212,2010-11-08 00:00:00+05:30,57.04644755439971,57.575169028397156,56.629034523513866,56.79600143432617,169796
213,2010-11-09 00:00:00+05:30,57.602986848922804,57.728209884148164,56.51075545195475,56.72642135620117,71936
214,2010-11-10 00:00:00+05:30,56.496839220019126,57.03252000407401,56.48988403620624,56.622066497802734,128696
215,2010-11-11 00:00:00+05:30,56.97687165156445,57.568206705335264,56.3646667980659,56.58728790283203,163912
216,2010-11-12 00:00:00+05:30,56.322937419321086,56.76817974321627,54.778512396752916,55.11244201660156,127912
217,2010-11-15 00:00:00+05:30,55.237658062452454,55.655071095669975,54.541969673756576,54.90372848510742,115356
218,2010-11-16 00:00:00+05:30,54.764580453326275,55.36983008628941,52.962746168809005,53.825401306152344,409744
219,2010-11-18 00:00:00+05:30,53.98541094288062,54.124548599949904,52.454896715118544,53.38016128540039,152820
220,2010-11-19 00:00:00+05:30,53.56799668623806,53.56799668623806,52.59403311012464,52.816654205322266,124524
221,2010-11-22 00:00:00+05:30,52.87230764416005,53.56799590263584,52.20444861448096,52.91404724121094,228288
222,2010-11-23 00:00:00+05:30,52.66360773309439,53.15058957474783,50.924386870046355,51.96096420288086,227452
223,2010-11-24 00:00:00+05:30,51.89834449552575,52.872308065146875,51.341793884313674,51.564414978027344,255016
224,2010-11-25 00:00:00+05:30,51.82877355726388,52.38532414579825,48.85818394173283,49.70692443847656,546488
225,2010-11-26 00:00:00+05:30,49.74170773271201,50.46522518000903,46.06151535025379,48.00248718261719,270228
226,2010-11-29 00:00:00+05:30,49.379955871473875,49.63040621317936,47.33463476800721,49.0112419128418,292640
227,2010-11-30 00:00:00+05:30,49.39386360702359,49.39386360702359,48.1555394249777,49.073848724365234,82328
228,2010-12-01 00:00:00+05:30,48.84427031801562,51.39744704390669,48.84427031801562,51.070472717285156,235048
229,2010-12-02 00:00:00+05:30,52.84448114752355,52.84448114752355,51.133089641648574,51.940086364746094,226836
230,2010-12-03 00:00:00+05:30,52.079227439691856,53.206243399845214,51.63398944972949,51.919219970703125,174648
231,2010-12-06 00:00:00+05:30,51.898348352352585,53.004494472797525,51.759210689209546,52.06531524658203,175248
232,2010-12-07 00:00:00+05:30,51.50876481252044,52.4131596267868,51.48789076604483,51.97487258911133,143856
233,2010-12-08 00:00:00+05:30,52.16270158013267,52.16270158013267,50.38869662954756,50.76436996459961,236296
234,2010-12-09 00:00:00+05:30,50.78525846165673,51.19571635864063,48.83733073983976,49.49127960205078,359276
235,2010-12-10 00:00:00+05:30,48.97645381483329,50.506967996546834,47.88422239047252,49.992156982421875,160072
236,2010-12-13 00:00:00+05:30,50.0686860060595,52.02356836055017,49.150376633737466,51.60615539550781,171404
237,2010-12-14 00:00:00+05:30,51.202661632702295,52.44098602404688,51.202661632702295,51.98878860473633,105136
238,2010-12-15 00:00:00+05:30,51.75921713994905,52.16967499583408,51.06352873753038,51.3209342956543,95124
239,2010-12-16 00:00:00+05:30,51.063528110952056,52.17662954116354,50.785252753399185,52.00966262817383,103276
240,2010-12-20 00:00:00+05:30,50.93133291827735,53.26188845667459,50.93133291827735,52.587074279785156,232024
241,2010-12-21 00:00:00+05:30,52.31576693709662,53.61670507585182,52.31576693709662,53.241031646728516,106460
242,2010-12-22 00:00:00+05:30,53.289725024616494,53.55408573556193,52.05835585562818,52.54533767700195,191036
243,2010-12-23 00:00:00+05:30,52.872312007941154,52.94188083953055,52.07922562936423,52.22532272338867,94596
244,2010-12-24 00:00:00+05:30,52.19054742424605,53.51235545533819,52.183587992184734,53.150596618652344,516956
245,2010-12-27 00:00:00+05:30,53.289730100862386,53.55409083699016,52.32968098221682,52.9488410949707,60924
246,2010-12-28 00:00:00+05:30,52.621868932377396,53.69322645264713,52.621868932377396,53.00449752807617,90620
247,2010-12-29 00:00:00+05:30,52.8792670397149,53.33842387456373,52.74012937693849,53.11580276489258,59260
248,2010-12-30 00:00:00+05:30,52.87230945215334,53.56799773441851,52.87230945215334,53.12971496582031,131472
249,2010-12-31 00:00:00+05:30,52.95580063101452,55.182003459465825,52.95580063101452,54.70197677612305,373620
250,2011-01-03 00:00:00+05:30,55.09851615282954,55.390706102868926,54.40282781756654,54.54196548461914,144544
251,2011-01-04 00:00:00+05:30,54.681093512487855,56.10725434837335,53.846267657335375,55.627227783203125,541400
252,2011-01-05 00:00:00+05:30,56.12813445888795,56.12813445888795,54.07585385453811,55.0637321472168,87400
253,2011-01-06 00:00:00+05:30,55.64116014646433,56.18379627618803,54.695025573927886,54.81329345703125,89216
254,2011-01-07 00:00:00+05:30,54.26369342185306,55.32809578974505,52.14879905669725,52.44794845581055,306824
255,2011-01-10 00:00:00+05:30,52.461857240562445,53.1923300145443,50.36783698693904,51.181793212890625,295548
256,2011-01-11 00:00:00+05:30,51.73138127091895,52.31576115246277,50.12434296589019,51.954002380371094,283252
