,Date,Open,High,Low,Close,Volume
39,2010-03-03 00:00:00+05:30,26.299308379709178,26.52723625406079,26.21164401844348,26.40450668334961,976340
40,2010-03-04 00:00:00+05:30,26.597370409562824,26.64996956877259,26.15904854165538,26.33437728881836,1064276
41,2010-03-05 00:00:00+05:30,26.474635343116972,28.2805216002579,26.474635343116972,28.017528533935547,9228578
42,2010-03-08 00:00:00+05:30,28.315592856718045,28.57858597922626,27.631811808318435,27.754541397094727,4757008
43,2010-03-09 00:00:00+05:30,27.877263830013455,28.227921236680288,27.491541217740675,27.92986297607422,4133892
44,2010-03-10 00:00:00+05:30,27.877263391197708,28.210386852166028,27.333743349298175,27.42140769958496,3648872
45,2010-03-11 00:00:00+05:30,27.00062209285931,27.701936952414098,27.00062209285931,27.22854995727539,2032670
46,2010-03-12 00:00:00+05:30,27.31621666651345,27.35128187744936,26.737631322506587,26.912960052490234,1567718
47,2010-03-15 00:00:00+05:30,26.33437470848337,27.105822725593892,26.33437470848337,26.912960052490234,1153134
48,2010-03-16 00:00:00+05:30,26.9129613986114,27.316218032804535,26.649968290481645,27.15842056274414,1154016
49,2010-03-17 00:00:00+05:30,27.175956312205795,27.491548597989066,26.825298811403137,27.28115463256836,2271100
50,2010-03-18 00:00:00+05:30,27.474009485633765,27.474009485633765,26.860358974641866,27.12335205078125,1037874
51,2010-03-19 00:00:00+05:30,27.29867935180664,27.84219941774889,27.000621082707635,27.29867935180664,1662576
52,2010-03-22 00:00:00+05:30,26.825293983186448,27.63180715999206,26.404506128081568,26.86035919189453,1194882
53,2010-03-23 00:00:00+05:30,26.860356141525113,27.999992684591746,26.860356141525113,27.807132720947266,4698986
54,2010-03-25 00:00:00+05:30,28.052593323204896,28.052593323204896,27.351278490124773,27.50907325744629,3603832
55,2010-03-26 00:00:00+05:30,28.01753020221198,28.03506146916173,27.263616165469394,27.36881446838379,1607604
56,2010-03-29 00:00:00+05:30,27.386344429102873,27.579207083479087,26.860358290226493,27.000621795654297,1286434
57,2010-03-30 00:00:00+05:30,27.211017953917114,27.491544987842637,26.965558805710334,27.018157958984375,896476
58,2010-03-31 00:00:00+05:30,27.3162152750705,27.3162152750705,26.59736644863287,26.667499542236328,1496404
59,2010-04-01 00:00:00+05:30,25.247338494748025,27.947400013647986,25.247338494748025,27.71947479248047,2523122
60,2010-04-05 00:00:00+05:30,27.701931368153414,28.403246086334512,27.49153748775975,28.1402530670166,3273348
61,2010-04-06 00:00:00+05:30,28.578579873695805,28.753908584577374,27.89479897137921,28.017528533935547,4997188
62,2010-04-07 00:00:00+05:30,28.175328691818276,28.64871576666764,28.052599105791305,28.21039390563965,5919376
63,2010-04-08 00:00:00+05:30,28.157797422559753,28.824044511078835,27.964934733585707,28.21039390563965,5847388
64,2010-04-09 00:00:00+05:30,28.35066053558001,30.45460569852182,28.122732607867054,30.20914649963379,23715644
65,2010-04-12 00:00:00+05:30,30.40199744992671,30.50719574676121,29.577953042402545,30.174072265625,11011200
66,2010-04-13 00:00:00+05:30,30.33187658494014,30.33187658494014,29.525363189438366,29.613027572631836,3830994
67,2010-04-15 00:00:00+05:30,29.858481125900354,30.121474202155547,28.71884446212785,28.859107971191406,4731168
68,2010-04-16 00:00:00+05:30,28.859112247081406,29.174701845103613,28.385722499439467,28.543519973754883,3017618
69,2010-04-19 00:00:00+05:30,28.245459684488726,29.157168552250425,27.772069969702958,28.964305877685547,4440934
70,2010-04-20 00:00:00+05:30,29.139639704898148,29.314968466871427,28.75391696361785,28.841581344604492,3055886
71,2010-04-21 00:00:00+05:30,29.104566259477416,29.31496017930444,28.70130968588172,29.087032318115234,3699578
72,2010-04-22 00:00:00+05:30,28.77144488923516,29.244831912441303,28.683780526593132,28.82404136657715,2279404
73,2010-04-23 00:00:00+05:30,29.034441612215485,29.05197288175635,28.333126623276023,28.876644134521484,3559330
74,2010-04-26 00:00:00+05:30,28.894173750175675,29.051968528923037,28.753910238342478,28.911705017089844,2812874
75,2010-04-27 00:00:00+05:30,28.981842823916466,29.157171573395324,28.596120110123852,28.68378448486328,2518316
76,2010-04-28 00:00:00+05:30,28.05259523098652,28.596115333708468,26.737629829534026,28.33312225341797,15697136
77,2010-04-29 00:00:00+05:30,28.40325500099522,28.40325500099522,27.403881748984002,27.526611328125,6528832
78,2010-04-30 00:00:00+05:30,28.017524091224473,29.13962659281431,27.544137181969493,28.736370086669922,9661056
79,2010-05-03 00:00:00+05:30,28.578591360974666,29.45523526775303,28.22793379826332,29.367570877075195,5254104
80,2010-05-04 00:00:00+05:30,29.630556789393296,29.94614905357194,28.420789564563428,28.561050415039062,5389572
81,2010-05-05 00:00:00+05:30,28.40324665893952,28.824034428209856,27.71946586504937,28.736370086669922,3044310
82,2010-05-06 00:00:00+05:30,29.069503044017466,29.10456825384081,27.842201973072374,28.455852508544922,3365498
83,2010-05-07 00:00:00+05:30,27.701935504464746,28.666243385949276,27.701935504464746,28.035058975219727,2830288
84,2010-05-10 00:00:00+05:30,28.15779747562053,28.753914137620193,28.15779747562053,28.490921020507812,1411234
85,2010-05-11 00:00:00+05:30,28.75391077705588,29.700684817886113,28.2454585468515,29.57795524597168,6893860
86,2010-05-12 00:00:00+05:30,29.981215034212386,29.981215034212386,28.9292425768716,29.455228805541992,4467160
87,2010-05-13 00:00:00+05:30,29.753283596924728,29.805882748600702,29.314961791798247,29.472759246826172,2724552
88,2010-05-14 00:00:00+05:30,29.455224540581607,29.735751558708714,28.63118010337612,28.859107971191406,1310878
89,2010-05-17 00:00:00+05:30,28.403253383886447,29.279897006845903,28.175325506856183,29.157167434692383,1341552
90,2010-05-18 00:00:00+05:30,29.192230822247474,29.80588132001244,28.92923775177678,29.648086547851562,3186150
91,2010-05-19 00:00:00+05:30,29.770824318123793,29.770824318123793,28.61365341897831,28.841581344604492,2529814
92,2010-05-20 00:00:00+05:30,29.13963027058085,29.770814679452698,28.280520685181017,28.57857894897461,1644318
93,2010-05-21 00:00:00+05:30,28.05259697446812,29.455226823191527,27.807137821063172,29.174699783325195,4417536
94,2010-05-24 00:00:00+05:30,29.38509412370179,29.66561846652498,28.59611489493621,28.859107971191406,1586712
95,2010-05-25 00:00:00+05:30,28.753911560974064,28.999370711494887,27.929867069592333,28.157794952392578,1775224
96,2010-05-26 00:00:00+05:30,28.438323974609375,28.666251894766283,28.315594379233975,28.438323974609375,1043636
97,2010-05-27 00:00:00+05:30,28.718845595176013,28.718845595176013,28.05259590731644,28.455852508544922,3552746
98,2010-05-28 00:00:00+05:30,28.578582221301083,29.17469881714526,28.50845180130908,28.82404136657715,3144306
99,2010-05-31 00:00:00+05:30,28.92923895930798,29.174698098538098,28.648711935641586,28.911705017089844,976690
100,2010-06-01 00:00:00+05:30,29.10457041234146,29.297433093629266,28.262991937646646,28.403255462646484,1215136
101,2010-06-02 00:00:00+05:30,28.438317099272798,29.42015897551191,28.403251891257945,29.262361526489258,1818688
102,2010-06-03 00:00:00+05:30,29.525363268731713,29.770825147515435,29.244838846942034,29.402633666992188,2835754
103,2010-06-04 00:00:00+05:30,29.595496380657632,30.08641746292041,29.297438012060308,29.402633666992188,3921888
104,2010-06-07 00:00:00+05:30,29.54288867882409,29.54288867882409,28.59611468149372,29.122100830078125,1323592
105,2010-06-08 00:00:00+05:30,29.437692954918017,29.437692954918017,28.490918874740597,28.7539119720459,1198976
106,2010-06-09 00:00:00+05:30,28.788974664125664,29.297429546272927,28.753909455947483,29.122100830078125,1320728
107,2010-06-10 00:00:00+05:30,29.37285177120761,29.51613452154783,28.943006253078106,29.211660385131836,1741428
108,2010-06-11 00:00:00+05:30,29.247477376693862,29.551951481745796,28.978823272314354,29.10419464111328,1117972
109,2010-06-14 00:00:00+05:30,29.30120625492203,29.354934884920823,28.74598672654894,29.01464080810547,5498926
110,2010-06-15 00:00:00+05:30,29.014636444964026,29.193739139068743,28.88926510566877,28.99672508239746,3423598
111,2010-06-16 00:00:00+05:30,29.211655128883265,29.211655128883265,28.728075591887333,28.817626953125,1542712
112,2010-06-17 00:00:00+05:30,28.65643657386622,29.15792476048703,27.975845658658745,28.26241111755371,3539482
113,2010-06-18 00:00:00+05:30,28.54896629052403,28.54896629052403,27.760915586389004,27.993749618530273,3732266
114,2010-06-21 00:00:00+05:30,28.15494972589464,28.441515198414585,28.011666989634666,28.137041091918945,1790780
115,2010-06-22 00:00:00+05:30,28.36987547526811,28.36987547526811,27.61764444616842,27.725107192993164,3080668
116,2010-06-23 00:00:00+05:30,27.868382288224527,28.011662267439533,27.58181686401367,27.76091957092285,3731834
117,2010-06-24 00:00:00+05:30,27.868382288224527,28.11912498474121,27.67136821746826,27.76091957092285,2230950
118,2010-06-25 00:00:00+05:30,27.922110723981337,28.692252905028255,27.510176687205682,28.029573440551758,5551384
119,2010-06-28 00:00:00+05:30,28.02957225882408,28.334046299083084,27.68927822551524,27.77882957458496,4589422
120,2010-06-29 00:00:00+05:30,27.86838532356047,28.119128047387253,27.617639866842968,27.904205322265625,1966830
121,2010-06-30 00:00:00+05:30,27.63554877874474,28.0295741952954,27.63554877874474,27.814651489257812,1494276
122,2010-07-01 00:00:00+05:30,27.814654172080147,27.814654172080147,27.438537350568705,27.5997314453125,1762188
123,2010-07-02 00:00:00+05:30,27.617637781423383,28.638522698331716,27.581817785423013,28.1728572845459,9187736
124,2010-07-05 00:00:00+05:30,28.172858626948543,28.298229985368884,27.796741818796875,28.08330726623535,1958822
125,2010-07-06 00:00:00+05:30,28.190765356790322,28.190765356790322,27.957934020962092,28.119125366210938,1140892
126,2010-07-07 00:00:00+05:30,27.760915586389004,28.369863609321524,27.760915586389004,27.993749618530273,1991114
127,2010-07-08 00:00:00+05:30,28.029573466015105,28.36986751397989,28.029573466015105,28.101213455200195,4468214
128,2010-07-09 00:00:00+05:30,28.477333516017268,29.534038509304384,28.316142155309308,29.390758514404297,8455042
129,2010-07-12 00:00:00+05:30,29.498218985313894,29.498218985313894,28.79971943381702,28.96091079711914,1412330
130,2010-07-13 00:00:00+05:30,28.996731667602898,29.462399871185266,28.907180300213277,29.33702850341797,1992494
131,2010-07-14 00:00:00+05:30,29.372843169651894,29.587765865778596,28.81762369950843,28.871355056762695,2600972
132,2010-07-15 00:00:00+05:30,28.87135374310221,29.122099154582948,28.548968347135673,28.99672508239746,1398156
133,2010-07-16 00:00:00+05:30,29.193746560797415,29.337029299085035,28.871361082873,29.157926559448242,1149440
134,2010-07-19 00:00:00+05:30,29.157929310842626,30.447468611332592,29.157929310842626,30.196725845336914,6518830
135,2010-07-20 00:00:00+05:30,30.34000071517643,30.60865480438835,29.94597526424376,30.42955207824707,4042272
136,2010-07-21 00:00:00+05:30,30.250453398364336,30.662390270167524,30.035530644825176,30.16090202331543,1710288
137,2010-07-22 00:00:00+05:30,30.08926010131836,30.304182841178168,29.963888730807717,30.08926010131836,1925234
138,2010-07-23 00:00:00+05:30,30.16089605502945,30.805666920949733,29.963884708641423,30.286270141601562,3513206
139,2010-07-26 00:00:00+05:30,29.820603052775066,30.554925302185843,28.85344945232781,29.01464080810547,2585014
140,2010-07-27 00:00:00+05:30,29.08628735899193,29.83852114320533,28.853455955478626,29.462404251098633,4706192
141,2010-07-28 00:00:00+05:30,29.480315095834893,30.76985440842606,29.408672352812978,30.626571655273438,5802856
142,2010-07-29 00:00:00+05:30,30.76984903516617,34.387723572810835,30.501194944753586,33.99369812011719,42370144
143,2010-07-30 00:00:00+05:30,33.832500030212195,33.832500030212195,32.34594975848346,32.47132110595703,8724716
144,2010-08-02 00:00:00+05:30,32.84743343415953,33.635486938234955,32.417588055856754,33.06235885620117,4859412
145,2010-08-03 00:00:00+05:30,33.1340036408905,35.35487630528581,32.97281228390189,35.032493591308594,21503624
146,2010-08-04 00:00:00+05:30,34.925033113959365,35.71308405004109,34.584739012671996,35.49816131591797,11746146
147,2010-08-05 00:00:00+05:30,35.78472404826266,35.981735400779804,34.853390449651805,35.569801330566406,7086060
148,2010-08-06 00:00:00+05:30,35.6414420583852,36.930981123969744,35.15786525040233,36.42949295043945,18466800
149,2010-08-09 00:00:00+05:30,36.53695877856808,37.575755211987904,36.01756192830363,37.19963836669922,10467442
150,2010-08-10 00:00:00+05:30,37.25337109147254,37.414562469385004,36.59069147921205,37.11008834838867,7080650
151,2010-08-11 00:00:00+05:30,37.25336211226578,39.313043190588175,37.07425940980297,38.91901779174805,11751304
152,2010-08-12 00:00:00+05:30,38.32798293615349,39.00857383393435,37.61157204015062,37.84440612792969,7865728
153,2010-08-13 00:00:00+05:30,38.05933268098578,38.57872953971109,37.36083308023231,37.808589935302734,4085304
154,2010-08-16 00:00:00+05:30,37.969770725489745,38.14887341759111,36.39366648841968,36.60858917236328,3784508
155,2010-08-17 00:00:00+05:30,36.895162466124994,37.32500792597208,35.74890608460558,36.23248291015625,7670544
156,2010-08-18 00:00:00+05:30,36.536942675729264,36.85932801062246,36.1070973844648,36.644405364990234,2479778
157,2010-08-19 00:00:00+05:30,36.716053165611555,40.63840116673296,36.35784776887388,40.26228713989258,21764142
158,2010-08-20 00:00:00+05:30,40.4055784590814,40.835423933647654,38.97275656667271,39.25931930541992,12340208
159,2010-08-23 00:00:00+05:30,39.49215052177687,42.805550905690126,39.259316434707536,41.157806396484375,29221554
160,2010-08-24 00:00:00+05:30,41.55182687087459,41.55182687087459,40.29810795666717,41.086158752441406,7498146
161,2010-08-25 00:00:00+05:30,41.19362451667481,41.19362451667481,39.51006008610606,40.226470947265625,7149026
162,2010-08-26 00:00:00+05:30,40.38766038230631,40.907057138856075,39.044390081342684,39.330955505371094,9678532
163,2010-08-27 00:00:00+05:30,39.65333725938665,40.56676213573145,38.73991511593221,38.990657806396484,6881018
164,2010-08-30 00:00:00+05:30,39.366782040506926,40.22647572253031,38.91902519912921,39.25931930541992,3435164
165,2010-08-31 00:00:00+05:30,39.04439431300435,39.29513703653708,37.71903523223297,38.829471588134766,3888106
166,2010-09-01 00:00:00+05:30,39.0443897458475,40.22646869369446,38.79364705164501,39.97572326660156,4254198
167,2010-09-02 00:00:00+05:30,40.28019981264425,40.477213893779044,39.67125167023035,40.065277099609375,2944762
168,2010-09-03 00:00:00+05:30,40.548853266253055,41.37272684197677,40.298110560366986,40.835418701171875,6133000
169,2010-09-06 00:00:00+05:30,41.1936257598053,42.42943343944321,40.94288304398883,41.963768005371094,4454192
170,2010-09-07 00:00:00+05:30,41.96378061913547,42.25034341864981,40.727969835138346,40.85334396362305,2911232
171,2010-09-08 00:00:00+05:30,40.7279586615523,41.121986843732756,40.11901048836729,40.65631866455078,3270874
172,2010-09-09 00:00:00+05:30,40.674230699184655,40.83542206153441,39.617522962243825,39.85035705566406,4347292
173,2010-09-13 00:00:00+05:30,39.76080569149403,40.40557660667456,39.133946142303806,39.85035705566406,3683842
174,2010-09-14 00:00:00+05:30,40.083183809641866,40.29810649771831,39.08020762143144,39.2772216796875,3876350
175,2010-09-15 00:00:00+05:30,39.08021226681024,39.33095771011353,38.077238692268814,38.3100700378418,4975482
176,2010-09-16 00:00:00+05:30,37.969777497275786,38.79365112103332,37.719034776770805,37.880226135253906,3850530
177,2010-09-17 00:00:00+05:30,38.6861866994522,40.20855978716212,37.96977583464753,39.95781707763672,7845708
178,2010-09-20 00:00:00+05:30,40.11901523125918,40.26229797509188,39.2414128662318,39.510066986083984,3035520
179,2010-09-21 00:00:00+05:30,39.74289499834485,39.9219977297171,38.32798451366043,39.008575439453125,2856586
180,2010-09-22 00:00:00+05:30,38.93692954676416,39.00857227323249,37.96977596901161,38.3100700378418,2552472
181,2010-09-23 00:00:00+05:30,38.48917658020032,38.793653415394836,37.82649700862391,38.274253845214844,1523602
182,2010-09-24 00:00:00+05:30,38.274250545218166,39.54588094465309,38.05932782876327,39.295135498046875,3893478
183,2010-09-27 00:00:00+05:30,39.563792259229,39.76080635685622,38.86529270017027,38.972755432128906,2001668
184,2010-09-28 00:00:00+05:30,38.97275703391158,39.277231143120545,38.36380608260273,38.68619155883789,1055768
185,2010-09-29 00:00:00+05:30,38.829467955976284,39.366776084335115,38.00559439933656,38.524993896484375,1825258
186,2010-09-30 00:00:00+05:30,38.54290181200304,38.77573587654653,37.77275962907784,37.95186233520508,2694254
187,2010-10-01 00:00:00+05:30,38.507087237495895,39.54588362582975,37.77276494585709,38.972755432128906,2903770
188,2010-10-04 00:00:00+05:30,39.22350234099068,40.92497846993776,39.044399590575196,39.99364471435547,5452512
189,2010-10-05 00:00:00+05:30,40.08318524763129,41.44436414287476,39.85035118849125,41.05033874511719,4876682
190,2010-10-06 00:00:00+05:30,41.22944549910558,41.60556230336494,40.6563173430504,40.817508697509766,2088736
191,2010-10-07 00:00:00+05:30,40.74587023893449,41.73093523372191,39.85035660730955,40.351844787597656,2529228
192,2010-10-08 00:00:00+05:30,40.63840728118476,40.924972734847636,39.97572774409141,40.584678649902344,2319462
193,2010-10-11 00:00:00+05:30,40.11901182546072,41.01452548227904,39.313049534324236,40.60258865356445,948862
194,2010-10-12 00:00:00+05:30,40.76378160472327,40.90706159947068,39.59961388361086,40.351844787597656,1537410
195,2010-10-13 00:00:00+05:30,40.54886045553623,43.12794162840323,40.54886045553623,42.590633392333984,15677712
196,2010-10-14 00:00:00+05:30,42.94882264557887,43.48613067851049,41.64137255220059,41.94584655761719,5378436
197,2010-10-15 00:00:00+05:30,41.9458611922324,42.41152940973082,40.92497612006071,41.2652702331543,2261572
198,2010-10-18 00:00:00+05:30,41.193630848093036,44.918968445281386,40.154834393171626,44.65031433105469,19713282
199,2010-10-19 00:00:00+05:30,44.936870873600796,45.08015359464446,42.48316418245643,42.80554962158203,12788004
200,2010-10-20 00:00:00+05:30,42.62645457074654,44.6682248309788,42.62645457074654,43.98763656616211,9208968
201,2010-10-21 00:00:00+05:30,43.987628599443426,46.441332554649534,43.987628599443426,45.975669860839844,11050950
202,2010-10-22 00:00:00+05:30,45.97567415400224,46.38760825723255,44.97269774717601,45.510005950927734,4946148
203,2010-10-25 00:00:00+05:30,45.92193258289184,46.53088068824802,43.199572006708884,43.593597412109375,8834700
204,2010-10-26 00:00:00+05:30,43.70106502195988,43.77270501900353,41.945857765483346,42.14287185668945,8789322
205,2010-10-27 00:00:00+05:30,41.55183185079823,42.33988274101917,40.71004959695071,41.193626403808594,7891086
206,2010-10-28 00:00:00+05:30,41.53392207897346,41.64138481035003,40.36975433158733,40.87124252319336,6000480
207,2010-10-29 00:00:00+05:30,41.37272769935465,41.37272769935465,38.95484101562613,39.83244323730469,4885334
208,2010-11-01 00:00:00+05:30,40.29810812579729,43.11002001288596,40.20855677440663,42.46525192260742,15677044
209,2010-11-02 00:00:00+05:30,42.76973207486039,43.12793753154617,42.07122979458867,42.823463439941406,3769300
210,2010-11-03 00:00:00+05:30,43.27121912131576,43.70106456486305,42.37570550318332,42.64435958862305,2981588
211,2010-11-04 00:00:00+05:30,42.984650408635375,43.95180394967348,42.44734227852743,43.7010612487793,4614542
212,2010-11-08 00:00:00+05:30,43.8443406485945,44.05926333781065,42.26823637285899,42.859275817871094,2096772
213,2010-11-09 00:00:00+05:30,43.02047164101338,45.67119237233901,42.662266210642095,45.40253829956055,9983822
214,2010-11-10 00:00:00+05:30,45.88611729606452,45.88611729606452,44.059267435593355,44.489112854003906,2088936
215,2010-11-11 00:00:00+05:30,44.70403933273405,44.918962046923134,42.877189429900376,43.145843505859375,1882478
216,2010-11-12 00:00:00+05:30,43.03837909536476,43.127930444821246,41.62346613421812,42.16077423095703,2511922
217,2010-11-15 00:00:00+05:30,42.26824235335962,43.66524413026065,41.91003690968708,43.18166732788086,3017210
218,2010-11-16 00:00:00+05:30,43.0562973724488,43.27122284561148,41.193629979572336,41.462284088134766,4401482
219,2010-11-18 00:00:00+05:30,40.87124691803174,42.178697536878374,40.87124691803174,41.48019790649414,4236220
220,2010-11-19 00:00:00+05:30,41.551837571507455,41.695120316608104,40.154835589335455,40.53095245361328,2759502
221,2010-11-22 00:00:00+05:30,40.8354155127629,42.62644250893671,40.53094146999141,41.856300354003906,2438632
222,2010-11-23 00:00:00+05:30,41.8025788334111,42.80555528041829,40.47721963755035,42.214515686035156,4186112
223,2010-11-24 00:00:00+05:30,42.250337543572265,42.98465991019452,41.21154378205543,41.48019790649414,1643836
224,2010-11-25 00:00:00+05:30,41.910034971295325,42.21450903775654,40.49512462738643,40.799598693847656,3107050
225,2010-11-26 00:00:00+05:30,40.83541136198649,44.13089960681535,38.327973822215384,42.69807815551758,7976004
226,2010-11-29 00:00:00+05:30,43.16375822540026,43.46823232190583,41.498102278422834,42.053321838378906,2328478
227,2010-11-30 00:00:00+05:30,41.91002918636637,42.89509397493482,41.30108113749831,41.695106506347656,3537576
228,2010-12-01 00:00:00+05:30,41.73093764690358,43.862259120262905,41.35482080671505,43.45032501220703,5160116
229,2010-12-02 00:00:00+05:30,43.52195949307446,44.954781204780616,43.37867677532574,44.220458984375,5394932
230,2010-12-03 00:00:00+05:30,43.70106552366914,44.41747643389323,42.64436052424491,43.23539733886719,1839354
231,2010-12-06 00:00:00+05:30,43.701074610201815,44.38166566300453,42.286163861470655,43.0025749206543,2362246
232,2010-12-07 00:00:00+05:30,43.61151234192839,44.345834587453865,42.62644738143309,43.71897506713867,2081862
233,2010-12-08 00:00:00+05:30,43.37867580048293,44.596574774641596,43.07420174016588,43.62942123413086,4309280
234,2010-12-09 00:00:00+05:30,43.86225284575239,43.86225284575239,41.014520833034155,41.67720031738281,2474458
235,2010-12-10 00:00:00+05:30,41.677197654386525,42.76972521520868,40.58467282645469,41.856300354003906,2274338
236,2010-12-13 00:00:00+05:30,41.856311963594315,44.56076457110078,41.856311963594315,44.32793045043945,5328662
237,2010-12-14 00:00:00+05:30,44.41748248245003,46.92492100968512,44.41748248245003,46.36970138549805,10962530
238,2010-12-15 00:00:00+05:30,46.3517779715685,47.03237153156228,44.81149634485075,45.312984466552734,4477096
239,2010-12-16 00:00:00+05:30,45.492093937125745,46.02940213323353,44.148823446856284,44.865234375,4086238
240,2010-12-20 00:00:00+05:30,44.757764618687816,46.56670302152634,44.11299652427783,45.85029220581055,3775004
241,2010-12-21 00:00:00+05:30,46.208503706357405,46.889091884712094,45.86820961718006,46.136863708496094,3379418
242,2010-12-22 00:00:00+05:30,46.38760322197189,46.72789728758689,45.08015285485171,45.36671829223633,2299828
243,2010-12-23 00:00:00+05:30,45.49209189798396,46.44133414891281,45.49209189798396,45.68910598754883,2520980
244,2010-12-24 00:00:00+05:30,45.77865527891002,45.81447527551325,44.82941033802638,45.0622444152832,2265000
245,2010-12-27 00:00:00+05:30,45.1338912008606,45.76075080087256,44.453300231412285,44.721954345703125,2045506
246,2010-12-28 00:00:00+05:30,44.668216275196755,45.54582122329087,44.41747356596447,45.13388442993164,2716474
247,2010-12-29 00:00:00+05:30,45.312995048855576,45.420457790349204,44.65031543068768,44.79359817504883,948876
248,2010-12-30 00:00:00+05:30,44.81149938437065,45.008513466831616,43.96971715846492,44.52493667602539,3860420
249,2010-12-31 00:00:00+05:30,44.63239917557633,45.31299008709905,44.238373721397096,44.75777053833008,2959292
250,2011-01-03 00:00:00+05:30,45.16970711011541,45.671195291264304,44.668218928966525,44.91896438598633,3510492
251,2011-01-04 00:00:00+05:30,45.13387794574451,46.172671362945536,45.13387794574451,45.27716064453125,4759368
252,2011-01-05 00:00:00+05:30,45.52791602987009,45.52791602987009,43.772708628653064,43.8980827331543,3120548
253,2011-01-06 00:00:00+05:30,44.09508988121358,45.06224622570053,43.521961713864286,44.57866668701172,4662192
