,Date,Open,High,Low,Close,Volume
56,2010-03-29 00:00:00+05:30,60.28783867878819,62.63832091995312,57.77241274400412,62.308433532714844,839927
57,2010-03-30 00:00:00+05:30,63.33934485406691,64.04036496264038,62.34966385472935,62.80326843261719,1222774
58,2010-03-31 00:00:00+05:30,62.80325728290798,63.87540364326672,62.514602735588205,62.84449005126953,532873
59,2010-04-01 00:00:00+05:30,63.33934269092706,65.07127651537155,63.21563178371,64.45272827148438,1016890
60,2010-04-05 00:00:00+05:30,67.62794162065555,67.62794162065555,63.91665214147323,64.32901763916016,555809
61,2010-04-06 00:00:00+05:30,65.15374232012414,65.77229050670759,64.49395507088943,64.65890502929688,847218
62,2010-04-07 00:00:00+05:30,64.86509022089064,65.60734933141164,63.999120209916505,64.49395751953125,467955
63,2010-04-08 00:00:00+05:30,64.4114897625607,66.92692182635484,64.12283517135437,65.483642578125,1845447
64,2010-04-09 00:00:00+05:30,65.52487904617882,68.86504229723553,65.31869628480986,68.53514862060547,2920529
65,2010-04-12 00:00:00+05:30,69.27739606837176,69.27739606837176,66.51454879313214,67.09185791015625,1502644
66,2010-04-13 00:00:00+05:30,67.54547430492572,67.54547430492572,65.3599357623201,65.5248794555664,778773
67,2010-04-15 00:00:00+05:30,66.06094480004353,67.21556933541032,64.32901114309209,64.7826156616211,1035784
68,2010-04-16 00:00:00+05:30,64.57644249090976,65.44240630144932,63.380578716071604,63.586761474609375,886368
69,2010-04-19 00:00:00+05:30,62.84449822962309,64.16407283286189,62.102245380548815,63.54552459716797,882165
70,2010-04-20 00:00:00+05:30,63.91664886474609,64.6589079809698,63.21562881305618,63.916648864746094,624585
71,2010-04-21 00:00:00+05:30,64.32901488502839,64.65890852749375,63.50428392496392,63.669227600097656,532944
72,2010-04-22 00:00:00+05:30,63.751696876236174,64.24653412511391,62.72078331932548,63.0506706237793,584765
73,2010-04-23 00:00:00+05:30,63.17439515606613,63.83418249189593,62.47337504437095,62.67955780029297,642102
74,2010-04-26 00:00:00+05:30,63.83418667359932,63.83418667359932,62.349668216832384,62.390907287597656,509538
75,2010-04-27 00:00:00+05:30,62.43213709516182,62.844502614395914,61.89606695391629,62.019771575927734,591948
76,2010-04-28 00:00:00+05:30,61.03009441284896,62.102247236981,60.535257067941174,60.74143981933594,828928
77,2010-04-29 00:00:00+05:30,61.772354395926975,61.93729808235202,60.37030789252083,61.483699798583984,788749
78,2010-04-30 00:00:00+05:30,61.442447991877415,63.751696876236174,61.442447991877415,63.0506706237793,911827
79,2010-05-03 00:00:00+05:30,62.55584768192052,64.2053097502227,62.473375836945095,63.586761474609375,793019
80,2010-05-04 00:00:00+05:30,64.0815974847901,64.37025837441212,61.566171659013946,61.8135871887207,730487
81,2010-05-05 00:00:00+05:30,61.030093349746636,61.89606340739931,60.20536235853384,61.73111343383789,568403
82,2010-05-06 00:00:00+05:30,61.566171659013946,62.555846362237624,60.700201574544494,61.8135871887207,673937
83,2010-05-07 00:00:00+05:30,61.07132903952396,61.277511775927216,59.628049884701156,59.875465393066406,533682
84,2010-05-10 00:00:00+05:30,60.45278041360887,61.85482049460755,60.45278041360887,61.566165924072266,397325
85,2010-05-11 00:00:00+05:30,61.318749296684224,62.18471937352156,60.45278551204514,60.78267288208008,508494
86,2010-05-12 00:00:00+05:30,60.12288677919809,61.85482049460755,60.12288677919809,61.566165924072266,461598
87,2010-05-13 00:00:00+05:30,61.03009276366496,61.112564603554624,60.28783362026186,60.535255432128906,502624
88,2010-05-14 00:00:00+05:30,60.20535277687969,60.45277455174571,58.06105379943025,58.638362884521484,551075
89,2010-05-17 00:00:00+05:30,57.81364304133993,59.0919786347479,57.607460287061116,58.92702865600586,310369
90,2010-05-18 00:00:00+05:30,58.72083876755947,59.133204226017604,58.1435296425971,58.34971237182617,342686
91,2010-05-19 00:00:00+05:30,57.73117008752156,58.3084792715175,56.16417992670634,56.53531265258789,280087
92,2010-05-20 00:00:00+05:30,56.8239694468717,57.93735508327067,56.20542117196134,56.494075775146484,570155
93,2010-05-21 00:00:00+05:30,56.12294879888952,56.12294879888952,54.63843043619653,55.2982177734375,335545
94,2010-05-24 00:00:00+05:30,56.164178855688085,57.153859813634725,55.91676333534998,56.24665069580078,379201
95,2010-05-25 00:00:00+05:30,55.999232535395144,56.04046530740855,53.07143515793882,53.68998336791992,339047
96,2010-05-26 00:00:00+05:30,54.432243077694224,54.844608555555546,54.0198775998329,54.55595397949219,276552
97,2010-05-27 00:00:00+05:30,54.349774784639074,56.08170864615418,53.3600937979174,53.56627655029297,817849
98,2010-05-28 00:00:00+05:30,54.391003744977795,55.25697376109801,54.34977097271357,54.679664611816406,627698
99,2010-05-31 00:00:00+05:30,54.96832144355872,56.61778341460505,54.30853413826096,56.24665069580078,1375811
100,2010-06-01 00:00:00+05:30,56.16418157484309,58.30848098257868,55.09203501707449,55.2982177734375,1158851
101,2010-06-02 00:00:00+05:30,55.256981372169804,56.329134273882424,55.174509524083916,56.12295150756836,767358
102,2010-06-03 00:00:00+05:30,56.28788518054627,57.2363269951415,56.28788518054627,56.78272247314453,481609
103,2010-06-04 00:00:00+05:30,56.9064380422242,58.34971726793279,56.65901622950922,57.6899299621582,1111282
104,2010-06-07 00:00:00+05:30,56.081702947870866,57.31879933642684,54.473480159627144,56.370357513427734,505062
105,2010-06-08 00:00:00+05:30,56.16418330026915,56.494076979024335,54.061122896077165,54.22606658935547,706969
106,2010-06-09 00:00:00+05:30,54.43224473173685,55.421919391798305,54.43224473173685,54.92708206176758,284014
107,2010-06-10 00:00:00+05:30,54.597190842639094,56.5353137675589,54.597190842639094,56.040470123291016,517399
108,2010-06-11 00:00:00+05:30,56.49407164194921,56.576543480797135,55.133264278265585,55.339447021484375,381842
109,2010-06-14 00:00:00+05:30,55.50439570523947,56.659014006751704,55.50439570523947,56.45283126831055,370400
110,2010-06-15 00:00:00+05:30,56.49407796894674,57.11262626787681,55.87552967001667,56.28789520263672,542597
111,2010-06-16 00:00:00+05:30,56.70025853344994,56.86520222321333,56.20542117196134,56.494075775146484,401330
112,2010-06-17 00:00:00+05:30,56.82396292263249,57.77240476037279,56.122942883328,57.11261749267578,734399
113,2010-06-18 00:00:00+05:30,56.90643357880695,57.64869266653525,56.16417449107865,56.329124450683594,501016
114,2010-06-21 00:00:00+05:30,57.15385516174139,57.318798828541624,56.6177788063443,56.78272247314453,451770
115,2010-06-22 00:00:00+05:30,56.90643885376663,59.463103688757094,56.16417969723439,58.43218994140625,3151645
116,2010-06-23 00:00:00+05:30,58.55590031294954,59.87546863902709,57.93735207020711,58.84455490112305,1776548
117,2010-06-24 00:00:00+05:30,59.298156933742085,59.504339672529646,57.6486950234416,57.89611053466797,1374596
118,2010-06-25 00:00:00+05:30,58.30847983423978,61.85482569072039,58.061064306795856,60.45278549194336,3561893
119,2010-06-28 00:00:00+05:30,61.030099750927754,63.87541945216582,60.82391698149894,62.390907287597656,5184275
120,2010-06-29 00:00:00+05:30,62.67955001676926,62.762021850457074,60.658961776528756,61.236270904541016,1886804
121,2010-06-30 00:00:00+05:30,59.87547159774572,62.96821296428423,59.87547159774572,62.43213653564453,2545565
122,2010-07-01 00:00:00+05:30,62.47336367502943,63.42180543810629,61.48368914359102,62.84449005126953,2965499
123,2010-07-02 00:00:00+05:30,63.504279869378145,69.64852261258834,63.009442583380924,68.37019348144531,20175051
124,2010-07-05 00:00:00+05:30,68.45268370465534,69.48359761587002,67.33929793898331,67.6279525756836,4365815
125,2010-07-06 00:00:00+05:30,67.79288341964444,68.37019887568788,66.7207369307603,67.13310241699219,2926642
126,2010-07-07 00:00:00+05:30,67.17433468526661,68.7825638447988,66.8032082673273,67.71041107177734,6244268
127,2010-07-08 00:00:00+05:30,68.61760234733256,70.43201394357935,68.16400416741853,69.27738952636719,5625144
128,2010-07-09 00:00:00+05:30,70.01966886529988,71.17429361784566,69.48359241316804,69.89595794677734,3634791
129,2010-07-12 00:00:00+05:30,70.10212846703043,71.25675301786809,69.68976300545967,70.43202209472656,2720385
130,2010-07-13 00:00:00+05:30,70.10212681352675,71.09180138107403,69.93718314966802,70.22583770751953,1210777
131,2010-07-14 00:00:00+05:30,70.5144952157131,70.92686068481083,69.27739880841989,69.48358154296875,1639678
132,2010-07-15 00:00:00+05:30,70.19472950173122,70.19472950173122,67.01546631373691,67.64295196533203,1957135
133,2010-07-16 00:00:00+05:30,67.76844522009434,68.98158150103575,66.93179774824131,67.51744842529297,1521455
134,2010-07-19 00:00:00+05:30,67.51744812585065,68.85608918136947,67.26645771527609,67.8102798461914,963211
135,2010-07-20 00:00:00+05:30,67.97761751487423,68.47960479836114,66.38798579790347,66.84814453125,912588
136,2010-07-21 00:00:00+05:30,67.22463692734166,68.0194560191119,66.17882737220842,67.26647186279297,1580137
137,2010-07-22 00:00:00+05:30,67.1409683227539,67.85211748942497,66.76447946484406,67.1409683227539,611565
138,2010-07-23 00:00:00+05:30,67.51746323256317,68.85610458759666,67.09913940489398,67.43379974365234,1855631
139,2010-07-26 00:00:00+05:30,67.76846125443235,67.93578823514785,66.80631515753034,67.05731201171875,821990
140,2010-07-27 00:00:00+05:30,67.22462352850222,67.7684456654029,66.55530937648992,66.68080139160156,745491
141,2010-07-28 00:00:00+05:30,66.09516427783178,66.09516427783178,63.25056099431476,64.12904357910156,1323467
142,2010-07-29 00:00:00+05:30,64.12903466625245,64.29636161956815,61.99558090434986,63.08322525024414,837366
143,2010-07-30 00:00:00+05:30,63.376043871558274,64.96567529149398,63.166882010596034,64.04536437988281,1079084
144,2010-08-02 00:00:00+05:30,64.42186270262017,64.84018648640341,63.7943770269453,64.3800277709961,843060
145,2010-08-03 00:00:00+05:30,64.42187138630149,66.01150325557354,64.38003644903833,65.30035400390625,1373542
146,2010-08-04 00:00:00+05:30,66.01149499523308,66.88997111979458,65.55133627538102,66.13699340820312,1190674
147,2010-08-05 00:00:00+05:30,66.51348676026822,66.84814708977305,65.30035024681744,65.42584228515625,755440
148,2010-08-06 00:00:00+05:30,65.42584506606254,66.304327670463,64.50553390814287,64.75653076171875,603909
149,2010-08-09 00:00:00+05:30,64.88201950573051,65.71866704863812,64.75652109767154,64.96568298339844,401634
150,2010-08-10 00:00:00+05:30,65.25851292286104,65.84416369071778,64.46370025461052,64.63102722167969,701663
151,2010-08-11 00:00:00+05:30,65.17484065184111,66.51347535725108,64.54735503526327,65.00750732421875,1200208
152,2010-08-12 00:00:00+05:30,64.8401864658564,66.88997045249901,64.50552616231298,66.5971450805664,1671078
153,2010-08-13 00:00:00+05:30,67.35012118546761,73.62497719653602,67.26645771527609,67.8102798461914,3478232
154,2010-08-16 00:00:00+05:30,68.56326511259331,69.02342382467018,66.09515735938113,66.51348114013672,1376459
155,2010-08-17 00:00:00+05:30,67.26646924883366,67.68479305463099,65.71867244400649,67.01547241210938,1261963
156,2010-08-18 00:00:00+05:30,67.60113002939835,68.27044429335278,66.55532050779945,67.09913635253906,1528080
157,2010-08-19 00:00:00+05:30,67.51746582696931,68.18678653020518,66.93181499897442,67.68479919433594,1150566
158,2010-08-20 00:00:00+05:30,66.93181358462455,68.1031215989785,66.68081673043613,67.05731201171875,994816
159,2010-08-23 00:00:00+05:30,67.43380467126377,69.56725890152128,66.72265538888311,68.85610961914062,3805988
160,2010-08-24 00:00:00+05:30,69.60907873142988,69.94373905269069,66.7644819584998,67.01547241210938,1888629
161,2010-08-25 00:00:00+05:30,66.51348537080766,67.76845679289838,64.84019014135337,65.17485046386719,1236734
162,2010-08-26 00:00:00+05:30,66.09515736457973,66.09515736457973,63.752541638918515,64.2963638305664,1259761
163,2010-08-27 00:00:00+05:30,64.29635478316943,66.17881153182958,63.62704065795833,64.04536437988281,1507455
164,2010-08-30 00:00:00+05:30,64.79835562961436,65.2585143739587,63.62705406785565,63.83621597290039,581672
165,2010-08-31 00:00:00+05:30,64.003541809591,64.08720529350349,62.246583114970264,62.915897369384766,1196020
166,2010-09-01 00:00:00+05:30,63.585205732520514,64.25452624084505,62.9577201496338,64.04536437988281,1038947
167,2010-09-02 00:00:00+05:30,64.0871929222072,64.71467850509391,63.83620251892057,64.04536437988281,560060
168,2010-09-03 00:00:00+05:30,64.170865419707,65.38400821386219,64.08720194017216,64.2963638305664,770212
169,2010-09-06 00:00:00+05:30,64.84018753170108,65.55133669897425,64.5055272226565,64.9238510131836,737397
170,2010-09-07 00:00:00+05:30,65.04934225190279,66.09515161286585,64.75651690745588,65.00750732421875,875027
171,2010-09-08 00:00:00+05:30,65.25851394871695,65.71867269006277,64.46370126797206,65.17485046386719,837983
172,2010-09-09 00:00:00+05:30,65.50950249598813,65.8441563930359,64.6310200584529,64.71468353271484,516172
173,2010-09-13 00:00:00+05:30,65.17484065184111,65.467665996288,64.46369156300898,65.00750732421875,812864
174,2010-09-14 00:00:00+05:30,64.9238558171301,67.5174622336854,64.67286535411085,66.88997650146484,3217799
175,2010-09-15 00:00:00+05:30,67.350131701888,67.68479201802342,66.17882378697138,66.47164916992188,1402006
176,2010-09-16 00:00:00+05:30,66.4716529998542,67.433799070512,64.84019264147595,65.04935455322266,1310299
177,2010-09-17 00:00:00+05:30,65.09118539117391,65.92783298549175,65.04935045821217,65.4676742553711,1274791
178,2010-09-20 00:00:00+05:30,65.67683403315777,67.35012916776051,65.50950707294325,66.5971450805664,1718254
179,2010-09-21 00:00:00+05:30,67.14096878120064,68.56326712425441,66.42981960967376,67.2246322631836,3364793
180,2010-09-22 00:00:00+05:30,67.6011245841077,67.6011245841077,65.76049614448796,66.34615325927734,974568
181,2010-09-23 00:00:00+05:30,66.51347489754605,66.84813516736399,65.59316394288199,65.84415435791016,732387
182,2010-09-24 00:00:00+05:30,65.92783040032464,66.84814144136405,65.38400820871952,66.51348114013672,981663
183,2010-09-27 00:00:00+05:30,67.6847931795755,67.6847931795755,65.8859995347035,66.09516143798828,1175749
184,2010-09-28 00:00:00+05:30,66.17882195711685,66.84814257088085,65.84416165023485,66.13699340820312,697259
185,2010-09-29 00:00:00+05:30,66.34616095929816,66.42982444737385,64.84019264147595,65.04935455322266,498391
186,2010-09-30 00:00:00+05:30,65.17484317500386,65.17484317500386,63.66887508366985,63.961700439453125,488692
187,2010-10-01 00:00:00+05:30,64.42186979523737,66.09516511459418,64.42186979523737,65.59317779541016,871792
188,2010-10-04 00:00:00+05:30,66.05332288519764,67.51745612797504,65.67683403315777,66.5971450805664,1376886
189,2010-10-05 00:00:00+05:30,66.59715695478876,69.81824938659449,66.51349345976435,68.85610961914062,4160013
190,2010-10-06 00:00:00+05:30,69.02342428190005,70.02739880911831,68.18677671484672,68.81426239013672,1761429
191,2010-10-07 00:00:00+05:30,68.85609374984826,70.69671574863818,68.10310970193818,68.39593505859375,2713217
192,2010-10-08 00:00:00+05:30,68.68876338895097,69.73457283879223,67.85211582907796,68.3541030883789,1717783
193,2010-10-11 00:00:00+05:30,69.31625471075292,69.31625471075292,68.22861662410294,68.56327056884766,662831
194,2010-10-12 00:00:00+05:30,68.18678698127653,68.81427275104286,67.1828123028965,67.76846313476562,689262
195,2010-10-13 00:00:00+05:30,68.18678632596644,69.48359279093339,67.60113549972571,68.60511016845703,1232098
196,2010-10-14 00:00:00+05:30,69.02342537853205,69.3162507550302,66.6389810511693,67.1409683227539,825425
197,2010-10-15 00:00:00+05:30,67.3501307950112,69.65091166067928,67.05730541600363,67.60112762451172,2760903
198,2010-10-18 00:00:00+05:30,67.97762037903247,68.14494735287337,66.22066162124354,67.72662353515625,1425861
199,2010-10-19 00:00:00+05:30,67.93578605516576,68.73060514584743,66.5134876153785,66.88997650146484,914303
200,2010-10-20 00:00:00+05:30,66.26248896618607,67.8939556554349,61.11711120847958,66.5553207397461,760303
201,2010-10-21 00:00:00+05:30,66.93180439635094,67.89395036117133,66.76447743860577,67.35012817382812,876267
202,2010-10-22 00:00:00+05:30,67.85211698599082,70.02739940212743,67.30829478617805,69.27442169189453,4066761
203,2010-10-25 00:00:00+05:30,69.44175745374656,71.53337665416062,69.06526855091813,70.44573211669922,4455017
204,2010-10-26 00:00:00+05:30,70.52939037062848,70.94771414178733,68.73059687802257,69.02342224121094,1309158
205,2010-10-27 00:00:00+05:30,69.44175150520178,71.7425324285669,69.14892611885098,70.15290069580078,3073219
206,2010-10-28 00:00:00+05:30,70.69672632502726,71.03138666117701,68.18678337857658,68.64694213867188,2186469
207,2010-10-29 00:00:00+05:30,68.81427365812381,69.94374678196841,67.05731475624161,67.935791015625,1700488
208,2010-11-01 00:00:00+05:30,68.2286251510145,69.73458723991867,68.2286251510145,69.10710144042969,1392778
209,2010-11-02 00:00:00+05:30,68.68877142151264,70.06924133336007,68.4796095070847,69.73458099365234,1922079
210,2010-11-03 00:00:00+05:30,69.98557270178837,70.48755998290723,69.35808700461115,69.60907745361328,1220415
211,2010-11-04 00:00:00+05:30,69.94373472738441,73.33215989804916,69.69274428929604,72.78833770751953,5159315
212,2010-11-08 00:00:00+05:30,73.83415818607482,73.83415818607482,71.65887548214496,72.20269775390625,1415553
213,2010-11-09 00:00:00+05:30,73.12300560198551,74.37797707210044,72.03536110797326,74.08515167236328,2729434
214,2010-11-10 00:00:00+05:30,75.29828146694322,76.13492903879815,72.87200223194105,73.33216094970703,2320978
215,2010-11-11 00:00:00+05:30,73.6249847255675,74.12697198116442,70.94771510697439,71.40786743164062,1362885
216,2010-11-12 00:00:00+05:30,71.1150563598363,71.8680405861518,68.60511319419503,68.93977355957031,1395444
217,2010-11-15 00:00:00+05:30,69.02342679512176,69.77641090950965,67.43379508321725,68.68876647949219,1119311
218,2010-11-16 00:00:00+05:30,69.3580912118276,69.44175469990329,64.58919579413393,65.04935455322266,2105518
219,2010-11-18 00:00:00+05:30,65.25851545833119,66.01149960562722,62.33024873904709,64.50553131103516,1205724
220,2010-11-19 00:00:00+05:30,64.88201079617428,65.17483612026116,61.32625921612982,62.162906646728516,1210874
221,2010-11-22 00:00:00+05:30,62.664910409220276,63.75254852691304,61.200777018271744,63.334224700927734,1286828
222,2010-11-23 00:00:00+05:30,62.74857183899543,63.585219463515365,59.86214008764756,62.12108612060547,908966
223,2010-11-24 00:00:00+05:30,62.33024625520448,63.41789068941363,60.322290736803154,61.911922454833984,776978
224,2010-11-25 00:00:00+05:30,62.623072343743274,62.623072343743274,59.52747873940258,60.154964447021484,1055817
225,2010-11-26 00:00:00+05:30,60.907953615030976,61.07528059766891,55.30241033304702,57.97968673706055,1439233
226,2010-11-29 00:00:00+05:30,58.56532977786216,59.31831386591469,57.0593616017571,58.89999008178711,764699
227,2010-11-30 00:00:00+05:30,58.48167039851267,60.447791045157814,57.93784816439002,59.903968811035156,928184
228,2010-12-01 00:00:00+05:30,60.15495552398269,62.33023771110314,59.44380643745863,61.870079040527344,844350
229,2010-12-02 00:00:00+05:30,62.74856678938512,63.125055636875715,61.91191923219332,62.37207794189453,509655
230,2010-12-03 00:00:00+05:30,62.706734359357554,62.74856929213146,60.36412493565337,60.94977569580078,729203
231,2010-12-06 00:00:00+05:30,61.20077383904184,62.079249998107265,60.86611351901537,61.07527542114258,559996
232,2010-12-07 00:00:00+05:30,60.44779090714659,61.660927410168654,60.28046393539003,60.82427978515625,658328
233,2010-12-08 00:00:00+05:30,60.74061237599595,61.368098054225484,58.89999027310175,59.4019775390625,837381
234,2010-12-09 00:00:00+05:30,60.071301364016215,60.154964848968156,55.2605775734601,56.097225189208984,960249
235,2010-12-10 00:00:00+05:30,55.67890385145536,57.896015025057324,55.218745089133236,57.39402770996094,871900
236,2010-12-13 00:00:00+05:30,57.686850014693476,58.523497622640384,56.97570082456154,58.356170654296875,593665
237,2010-12-14 00:00:00+05:30,58.3561693625826,59.77846771136388,58.3561693625826,59.5274772644043,611945
238,2010-12-15 00:00:00+05:30,60.23862417453295,60.991608253337475,58.81632587921331,59.234649658203125,987676
239,2010-12-16 00:00:00+05:30,59.94580329031361,60.53145407146524,58.14700962946966,59.82030487060547,1026905
240,2010-12-20 00:00:00+05:30,59.94580841064453,60.489630687087754,59.2764877037736,59.94580841064453,555650
241,2010-12-21 00:00:00+05:30,60.238623001291046,60.656946772133345,59.6529722753575,60.53144836425781,382607
242,2010-12-22 00:00:00+05:30,60.90794444718806,61.28443329301205,60.2804587820719,60.57328414916992,431055
243,2010-12-23 00:00:00+05:30,60.82427962494309,60.9916129793737,59.98763200213443,60.32229232788086,303605
244,2010-12-24 00:00:00+05:30,60.23862385115178,60.740611106621856,59.82030007440767,60.57328414916992,273087
245,2010-12-27 00:00:00+05:30,60.99161119358304,61.07527467679134,59.94580169569278,60.113128662109375,262184
246,2010-12-28 00:00:00+05:30,59.73663575290312,60.86610865755449,59.73663575290312,60.53144836425781,372751
247,2010-12-29 00:00:00+05:30,60.531447900733085,60.99160659838158,60.28045747001819,60.447784423828125,378614
248,2010-12-30 00:00:00+05:30,60.57329372649778,60.57329372649778,59.443820627328975,59.862144470214844,496686
249,2010-12-31 00:00:00+05:30,59.94579714210459,61.99558104901847,59.94579714210459,61.36809539794922,1006379
250,2011-01-03 00:00:00+05:30,61.91192738479158,63.41789573928933,61.91192738479158,62.95773696899414,1139499
251,2011-01-04 00:00:00+05:30,63.37604879518198,65.38400409303826,62.3720743378108,64.71468353271484,1507230
252,2011-01-05 00:00:00+05:30,64.84018426857247,65.63499687732867,63.041390783208605,63.16688919067383,970444
253,2011-01-06 00:00:00+05:30,63.919879321551285,64.17086977719916,61.91192376079446,62.03742218017578,795699
254,2011-01-07 00:00:00+05:30,62.33024956041928,62.33024956041928,59.820306625100386,60.02946853637695,535532
255,2011-01-10 00:00:00+05:30,59.987628317104644,60.02946324892108,56.89203485612033,57.18486022949219,612447
