,Date,Open,High,Low,Close,Volume
72,2010-04-22 00:00:00+05:30,483.86499162798407,483.86499162798407,477.78410304379037,481.1285705566406,48877
73,2010-04-23 00:00:00+05:30,485.9064190048281,485.9064190048281,451.8100074943759,456.8050231933594,229168
74,2010-04-26 00:00:00+05:30,464.6231349951169,486.2971621409491,456.06648033443383,478.4354553222656,175455
75,2010-04-27 00:00:00+05:30,482.3013615164098,485.86300374228273,464.7536432601171,469.0537109375,591866
76,2010-04-28 00:00:00+05:30,463.8414463414336,466.4909654291227,458.67268109232174,461.2353515625,575165
77,2010-04-29 00:00:00+05:30,464.8404126523907,472.5284239822983,453.4604867788462,457.36962890625,95271
78,2010-04-30 00:00:00+05:30,465.7961660777124,500.3703572411894,464.4931182723968,492.9864196777344,723933
79,2010-05-03 00:00:00+05:30,503.75818976174554,509.4915776108028,488.0347179580041,499.0237731933594,278992
80,2010-05-04 00:00:00+05:30,507.31967368210826,525.4754845822629,489.07701418326536,515.3117065429688,525180
81,2010-05-05 00:00:00+05:30,510.7946498752423,525.0847488985995,496.15710331091356,519.87255859375,79293
82,2010-05-06 00:00:00+05:30,519.4814143033004,534.1624320029283,512.6186787587388,528.8633422851562,156186
83,2010-05-07 00:00:00+05:30,522.1745037723044,524.5634239913979,497.8944297806072,505.8429870605469,250743
84,2010-05-10 00:00:00+05:30,501.2390080222112,516.8321558777379,486.47113430231934,490.33685302734375,239869
85,2010-05-11 00:00:00+05:30,488.9904348337648,501.93401141158193,464.9708987261397,471.7901611328125,2345555
86,2010-05-12 00:00:00+05:30,484.73363649729487,560.3103862737548,457.02214037080563,463.4071044921875,1331751
87,2010-05-13 00:00:00+05:30,466.8819176695733,485.5155070375028,466.8819176695733,476.8719482421875,478167
88,2010-05-14 00:00:00+05:30,481.9537541628187,499.5014685310937,470.8778520345205,494.63677978515625,381756
89,2010-05-17 00:00:00+05:30,494.2893033331901,495.0711529651933,476.1334887334122,479.99920654296875,98245
90,2010-05-18 00:00:00+05:30,473.44052790930147,482.1275100727749,469.09703682756475,476.6112976074219,243016
91,2010-05-19 00:00:00+05:30,477.7842294304376,477.7842294304376,457.89101030569026,463.6678771972656,195136
92,2010-05-20 00:00:00+05:30,458.88994403100946,473.39721836513485,458.88994403100946,466.1435546875,439929
93,2010-05-21 00:00:00+05:30,460.2363943650555,477.7841123690187,458.672747874258,471.3992004394531,241717
94,2010-05-24 00:00:00+05:30,485.60237275295555,485.60237275295555,464.75361256320434,473.266845703125,80339
95,2010-05-25 00:00:00+05:30,462.2343868916465,473.4406172045784,456.0666496007407,464.0586853027344,88638
96,2010-05-26 00:00:00+05:30,471.44257818285973,471.44257818285973,456.0666076631325,459.7585754394531,149348
97,2010-05-27 00:00:00+05:30,458.6727364235537,468.9233665197005,458.6727364235537,463.32025146484375,54538
98,2010-05-28 00:00:00+05:30,472.5719230825645,498.5460260928019,465.839510575414,484.3861999511719,276308
99,2010-05-31 00:00:00+05:30,484.3862342013548,499.50160843013356,480.4770911788581,497.28643798828125,98389
100,2010-06-01 00:00:00+05:30,497.7640833343189,511.48950469637913,496.28728574637813,502.1075744628906,740320
101,2010-06-02 00:00:00+05:30,503.7582218310218,512.5320544357876,496.02678488616056,507.05926513671875,334996
102,2010-06-03 00:00:00+05:30,514.6216523094544,515.0589211017341,503.9522831023227,507.7565002441406,203079
103,2010-06-04 00:00:00+05:30,510.5988350201191,511.60457476597713,504.1710040215142,511.34222412109375,136949
104,2010-06-07 00:00:00+05:30,499.3610439589108,509.4182278565071,498.486506228685,506.40106201171875,31788
105,2010-06-08 00:00:00+05:30,500.89157527585695,514.2282780658296,500.89157527585695,510.9487609863281,328017
106,2010-06-09 00:00:00+05:30,513.3535593888363,513.3535593888363,500.2354956906548,508.6748046875,681748
107,2010-06-10 00:00:00+05:30,515.7149661948074,524.2854262062378,508.1064764400737,511.2547912597656,41846
108,2010-06-11 00:00:00+05:30,486.8113265379814,517.7262061810565,486.8113265379814,515.3212280273438,201944
109,2010-06-14 00:00:00+05:30,515.3213316752386,515.9772349399929,505.48278270392524,508.8497314453125,44468
110,2010-06-15 00:00:00+05:30,509.85541882402634,514.2281068070797,505.4827308409729,510.5113220214844,40743
111,2010-06-16 00:00:00+05:30,511.6046076071586,515.9772965610659,508.1064564440327,514.7966918945312,30191
112,2010-06-17 00:00:00+05:30,515.1027591363306,518.6009103019423,511.7358099904496,516.370849609375,206703
113,2010-06-18 00:00:00+05:30,515.9771571715848,526.4716078259221,509.418125512624,520.1749267578125,195973
114,2010-06-21 00:00:00+05:30,480.9957944595982,528.920455668426,480.9957944595982,522.8424072265625,303557
115,2010-06-22 00:00:00+05:30,520.3499221593889,529.0952990024039,517.7700253151907,523.2796020507812,231628
116,2010-06-23 00:00:00+05:30,524.7226170929059,529.0078731501826,522.0990040074413,523.0609741210938,133521
117,2010-06-24 00:00:00+05:30,524.7224079084979,528.2205572945545,518.6006464828987,525.3345947265625,40288
118,2010-06-25 00:00:00+05:30,516.9828606115337,523.8479585842035,503.7335962345597,506.44464111328125,170585
119,2010-06-28 00:00:00+05:30,499.36111244801276,512.7415308801282,491.14043530537754,503.5151672363281,145993
120,2010-06-29 00:00:00+05:30,504.65193321060843,520.3498944844284,498.70508794915185,510.72998046875,311626
121,2010-06-30 00:00:00+05:30,498.4864642581148,514.3155744914344,498.4864642581148,504.0835266113281,206384
122,2010-07-01 00:00:00+05:30,501.1101131505467,519.3879728346305,501.1101131505467,518.4696655273438,95147
123,2010-07-02 00:00:00+05:30,514.2281908922427,520.8309401508087,510.730039933792,511.91064453125,27400
124,2010-07-05 00:00:00+05:30,503.7337242983675,522.7986358272062,503.7337242983675,510.6863098144531,21676
125,2010-07-06 00:00:00+05:30,514.8841970701244,514.8841970701244,508.5875134113348,510.99249267578125,14468
126,2010-07-07 00:00:00+05:30,511.6044877560746,521.1369687934852,509.1995093948281,517.9448852539062,190000
127,2010-07-08 00:00:00+05:30,522.9734251725253,528.0894481981999,518.1634689209385,522.6673583984375,56857
128,2010-07-09 00:00:00+05:30,517.8136832650048,523.7605815512086,515.1026380997059,517.9448852539062,314543
129,2010-07-12 00:00:00+05:30,508.2812414893159,523.7167974253949,508.2812414893159,520.9620361328125,68532
130,2010-07-13 00:00:00+05:30,522.0989754356111,524.5913863793875,512.5664937290699,521.9677734375,74675
131,2010-07-14 00:00:00+05:30,524.2853100574617,529.0952670304661,516.8517401900916,521.6179809570312,360513
132,2010-07-15 00:00:00+05:30,528.2207554174179,528.5705918382482,516.8517656485,517.77001953125,71891
133,2010-07-16 00:00:00+05:30,517.769946263446,522.9734553660907,515.9771549598553,521.1806640625,117794
134,2010-07-19 00:00:00+05:30,516.3270034147943,527.346155461482,516.3270034147943,524.8974609375,49590
135,2010-07-20 00:00:00+05:30,528.0895751484461,529.0953148665661,517.9449590573947,527.7835083007812,410155
136,2010-07-21 00:00:00+05:30,511.69210475310666,531.7190440459935,511.69210475310666,524.8539428710938,336009
137,2010-07-22 00:00:00+05:30,524.7663594068977,530.1447878506702,516.8518035475421,522.1864624023438,375137
138,2010-07-23 00:00:00+05:30,529.1827502711096,568.8867839038081,529.0953178505825,553.451171875,1595047
139,2010-07-26 00:00:00+05:30,559.6167191962909,568.4495289880086,555.3314629344392,560.5349731445312,245438
140,2010-07-27 00:00:00+05:30,561.4532704923814,582.2672595640965,555.3315058608446,581.13037109375,369153
141,2010-07-28 00:00:00+05:30,581.9611812675009,587.6019606714179,573.2595196078594,580.3870239257812,272690
142,2010-07-29 00:00:00+05:30,581.6549193729237,581.6549193729237,553.1450157989644,568.1870727539062,145885
143,2010-07-30 00:00:00+05:30,574.2214119402664,582.2234529602074,564.0767963339598,578.4629516601562,281775
144,2010-08-02 00:00:00+05:30,578.9439352186033,612.176366545351,572.909603968782,605.9234008789062,385500
145,2010-08-03 00:00:00+05:30,615.6744535098521,634.7830781946187,610.5146604603881,621.3589477539062,835383
146,2010-08-04 00:00:00+05:30,616.636430944409,626.5624645785806,605.2674423189084,609.8587646484375,306381
147,2010-08-05 00:00:00+05:30,607.8035630850957,614.5375125170846,599.058188076677,608.6781005859375,387072
148,2010-08-06 00:00:00+05:30,608.6784601955915,633.1655246862186,601.2886032720143,619.9600219726562,793294
149,2010-08-09 00:00:00+05:30,626.1689960856025,633.1652977178438,618.2107243299462,631.5474243164062,237722
150,2010-08-10 00:00:00+05:30,635.3516393189906,635.7014757501568,613.0946441690586,616.3304443359375,321875
151,2010-08-11 00:00:00+05:30,625.1194485052124,653.7168379093288,616.5927071411777,634.2146606445312,470651
152,2010-08-12 00:00:00+05:30,634.2147594008859,654.1542085584415,634.2147594008859,645.9335327148438,958136
153,2010-08-13 00:00:00+05:30,648.9069534041151,649.2567898243531,623.5890770937693,627.2621459960938,265301
154,2010-08-16 00:00:00+05:30,625.2944697998164,629.4048077593245,599.495607059824,607.1915283203125,355393
155,2010-08-17 00:00:00+05:30,612.0889235927732,620.9217325212844,591.6684374051605,617.030029296875,315580
156,2010-08-18 00:00:00+05:30,622.6708878897357,629.6671900008563,617.9046464010249,622.1024169921875,161209
157,2010-08-19 00:00:00+05:30,625.2946135547827,644.5344478180067,624.463791854268,640.1180419921875,649329
158,2010-08-20 00:00:00+05:30,644.4906217738276,681.2649244122252,633.6026158365304,674.0499877929688,651003
159,2010-08-23 00:00:00+05:30,674.2685997766325,682.139439462741,658.1333677446005,671.1640014648438,661757
160,2010-08-24 00:00:00+05:30,669.0212820162446,697.6623891875283,669.0212820162446,691.409423828125,2034742
161,2010-08-25 00:00:00+05:30,695.6947613381844,697.0065679277599,655.9032947877289,658.3519897460938,352424
162,2010-08-26 00:00:00+05:30,660.7570109322287,663.7741769575457,634.9144301333046,644.1845092773438,650430
163,2010-08-27 00:00:00+05:30,644.5343551974433,656.4280478636349,642.7852796066769,652.0553588867188,130120
164,2010-08-30 00:00:00+05:30,655.9031386380287,660.931729367587,634.1271330842326,643.4409790039062,491326
165,2010-08-31 00:00:00+05:30,635.7452141878022,637.5380058607351,622.7582968567034,627.9180908203125,803234
166,2010-09-01 00:00:00+05:30,630.5418049593064,636.5761376199254,628.0056237825116,634.3023071289062,229777
167,2010-09-02 00:00:00+05:30,646.720690746384,658.308316375038,635.788968455201,653.2797241210938,149292
168,2010-09-03 00:00:00+05:30,660.1884948746523,668.8463856033051,640.7737483238958,643.3098754882812,209247
169,2010-09-06 00:00:00+05:30,660.188536410355,660.188536410355,644.9715589564987,654.0667724609375,58587
170,2010-09-07 00:00:00+05:30,654.1541540846251,657.477386437889,648.0323906105712,651.6617431640625,73472
171,2010-09-08 00:00:00+05:30,655.3348249017293,659.2265284655082,648.9069939541457,652.623779296875,79202
172,2010-09-09 00:00:00+05:30,660.2761031093952,677.8542932451261,655.9034136848297,671.6013793945312,351703
173,2010-09-13 00:00:00+05:30,671.601307352829,704.002921837674,671.601307352829,694.9514770507812,735048
174,2010-09-14 00:00:00+05:30,703.1282222842002,703.1719384881878,683.8883953062743,690.7097778320312,3514370
175,2010-09-15 00:00:00+05:30,694.1206651920813,699.149257561327,686.5996080567656,696.8754272460938,152194
176,2010-09-16 00:00:00+05:30,690.8847558915965,699.367781924255,685.8561643139045,687.5615234375,369428
177,2010-09-17 00:00:00+05:30,690.8846473332458,697.8809475594053,671.7760236915617,677.416748046875,354342
178,2010-09-20 00:00:00+05:30,682.1393760775798,707.5009682650795,675.1430747844763,698.6243896484375,247013
179,2010-09-21 00:00:00+05:30,700.5922137390573,703.8280142907795,674.2686471781926,680.4778442382812,618932
180,2010-09-22 00:00:00+05:30,688.2174730273996,688.2174730273996,669.2399937286791,674.3560180664062,126350
181,2010-09-23 00:00:00+05:30,673.3941294971377,677.2858335184434,655.0288350563067,664.8236694335938,158618
182,2010-09-24 00:00:00+05:30,660.3633929179607,672.3445700290213,655.9032720192478,662.7683715820312,773143
183,2010-09-27 00:00:00+05:30,665.085822544605,681.0024170075046,665.085822544605,673.56884765625,167376
184,2010-09-28 00:00:00+05:30,676.8921461371424,684.9379032525239,670.9453007483969,674.5308837890625,242593
185,2010-09-29 00:00:00+05:30,676.0176084806344,680.3902967631741,666.3976942590472,674.5308837890625,188826
186,2010-09-30 00:00:00+05:30,674.5308891084295,681.9644592473683,665.523161850871,678.46630859375,381761
187,2010-10-01 00:00:00+05:30,679.515878915486,698.755710750931,677.766803294082,693.5084838867188,273110
188,2010-10-04 00:00:00+05:30,689.1357920280103,695.913460033362,678.9911748161821,685.4190063476562,163487
189,2010-10-05 00:00:00+05:30,687.8238264635313,703.1282345539469,684.8066610501986,694.4265747070312,1075595
190,2010-10-06 00:00:00+05:30,695.2574770689534,703.0408840123159,684.8067407947349,686.4683837890625,106287
191,2010-10-07 00:00:00+05:30,691.759350414556,700.5047277902141,683.2763236846582,685.2003173828125,166758
192,2010-10-08 00:00:00+05:30,685.2002256068014,695.6946770519598,679.5594472795207,683.7135009765625,726162
193,2010-10-11 00:00:00+05:30,688.9170676948844,701.3792298207518,688.2174482159586,697.5750122070312,982164
194,2010-10-12 00:00:00+05:30,699.6300847295023,700.4171899258388,673.5688747488363,681.5708618164062,188809
195,2010-10-13 00:00:00+05:30,686.512003366439,686.512003366439,662.0249510170628,665.4356689453125,497958
196,2010-10-14 00:00:00+05:30,668.3653620426829,675.0993122507111,664.6485772357723,672.30078125,153304
197,2010-10-15 00:00:00+05:30,685.9874146016241,685.9874146016241,662.8995972513499,665.873046875,141042
198,2010-10-18 00:00:00+05:30,669.8958527892637,675.6240638314702,655.9032501200363,673.1316528320312,110505
199,2010-10-19 00:00:00+05:30,676.0177057730648,677.723065124199,663.7741768198657,665.1296997070312,63530
200,2010-10-20 00:00:00+05:30,677.7666643343014,677.7666643343014,660.2759117063193,662.1561889648438,57082
201,2010-10-21 00:00:00+05:30,661.1505272262349,675.1431309770546,660.2759894918087,671.3826293945312,172764
202,2010-10-22 00:00:00+05:30,673.3065845053821,673.394016922796,662.2436614477757,663.9927368164062,222402
203,2010-10-25 00:00:00+05:30,672.5193977620311,673.3939353403952,664.6922757601643,670.3767700195312,45396
204,2010-10-26 00:00:00+05:30,674.2686274264921,683.4512741035066,669.8959385326757,679.5595703125,457333
205,2010-10-27 00:00:00+05:30,689.1358018813127,714.8472351299359,683.8885749634346,708.5068359375,1654137
206,2010-10-28 00:00:00+05:30,712.7482491537659,746.8552205856638,712.7482491537659,737.1915893554688,1967439
207,2010-10-29 00:00:00+05:30,742.3950900858541,775.7149557872532,730.1952782454833,770.8175659179688,590100
208,2010-11-01 00:00:00+05:30,780.0875114392389,785.3347368525074,747.7296213907504,756.212646484375,241765
209,2010-11-02 00:00:00+05:30,764.302152317341,764.302152317341,722.805332189456,742.2637939453125,227286
210,2010-11-03 00:00:00+05:30,747.6860089958838,772.216780533237,742.2638646405265,766.1387329101562,476579
211,2010-11-04 00:00:00+05:30,778.3386303118898,782.7113192462263,769.5932524432169,781.268310546875,149590
212,2010-11-08 00:00:00+05:30,774.5035779132343,783.9743988727711,762.9281062855827,765.3396606445312,305130
213,2010-11-09 00:00:00+05:30,765.3395449995618,767.1372381817164,747.1432739497297,762.8841552734375,258473
214,2010-11-10 00:00:00+05:30,762.8841552734375,776.8711791465589,755.2110289271228,762.8841552734375,44155
215,2010-11-11 00:00:00+05:30,769.7681109722773,771.5219686202084,749.8618159635613,757.66650390625,822317
216,2010-11-12 00:00:00+05:30,748.020098688739,768.1017851156811,739.3384841058223,746.4854736328125,618165
217,2010-11-15 00:00:00+05:30,748.8973930097216,748.8973930097216,720.0464064597829,733.594970703125,201075
218,2010-11-16 00:00:00+05:30,741.0047921896049,747.1432934266786,719.5200378598472,732.3670654296875,113084
219,2010-11-18 00:00:00+05:30,735.7434275604555,744.2934852704847,715.5740606547457,730.7887573242188,355477
220,2010-11-19 00:00:00+05:30,727.8509364332489,727.8509364332489,703.2969289391152,706.234619140625,252938
221,2010-11-22 00:00:00+05:30,704.8754974661857,739.8649848820764,696.281604239466,734.5156860351562,588240
222,2010-11-23 00:00:00+05:30,736.5324575212404,736.5762932527931,710.312267234905,727.0615844726562,860816
223,2010-11-24 00:00:00+05:30,730.7446603996639,747.0555660077405,728.8154065935285,734.778564453125,308278
224,2010-11-25 00:00:00+05:30,735.830958847706,736.2694232621126,669.0966963844218,679.0059814453125,544550
225,2010-11-26 00:00:00+05:30,675.805163074676,695.4044992416391,657.6965629649802,661.9496459960938,433686
226,2010-11-29 00:00:00+05:30,686.1089950142283,687.5120594404302,665.98347185525,676.1558227539062,350684
227,2010-11-30 00:00:00+05:30,676.9889529783286,731.226971389804,670.8504521093541,712.5484008789062,767865
228,2010-12-01 00:00:00+05:30,713.9075144863631,729.6045570142063,713.8198430403412,719.8267822265625,200889
229,2010-12-02 00:00:00+05:30,726.0531133760495,745.3893801203583,724.3430917404893,744.0301513671875,450527
230,2010-12-03 00:00:00+05:30,748.0201602891456,758.4117436856467,734.8662301551043,750.3878784179688,511005
231,2010-12-06 00:00:00+05:30,762.0512550326039,762.0512550326039,715.8370888155708,727.3248901367188,266734
232,2010-12-07 00:00:00+05:30,719.1692074951741,738.3739674888974,683.1274592326022,691.3267211914062,470677
233,2010-12-08 00:00:00+05:30,682.2507873357688,692.7739357265518,641.0351228052018,647.4805297851562,686835
234,2010-12-09 00:00:00+05:30,662.0812849206151,662.0812849206151,613.8940336776551,633.4057006835938,478031
235,2010-12-10 00:00:00+05:30,631.3887331228224,657.6965970029399,600.7838967328911,629.1964111328125,1564448
236,2010-12-13 00:00:00+05:30,643.1396928972072,647.1735445295931,619.1118190215348,631.2572631835938,1193783
237,2010-12-14 00:00:00+05:30,631.3889549306263,688.3893466951967,627.3112131872973,680.1023559570312,889880
238,2010-12-15 00:00:00+05:30,681.6367004627605,692.5983097379351,667.7812370436365,680.97900390625,463653
239,2010-12-16 00:00:00+05:30,684.0044068887897,684.0044068887897,662.6073245459528,675.673583984375,198729
240,2010-12-20 00:00:00+05:30,675.2351875487007,677.6905775259985,636.6941554248274,671.0259399414062,494483
241,2010-12-21 00:00:00+05:30,671.7273803812417,675.2350951613004,653.5311099596872,656.7757568359375,482686
242,2010-12-22 00:00:00+05:30,656.7758756906491,680.4091190028261,654.2765963434824,674.7967529296875,207305
243,2010-12-23 00:00:00+05:30,683.1276120136744,740.7856870969852,676.1560165650623,683.1714477539062,360136
244,2010-12-24 00:00:00+05:30,700.6662032087658,700.6662032087658,673.1306138635045,682.6453247070312,367140
245,2010-12-27 00:00:00+05:30,684.0042593003551,684.0042593003551,673.5687882939487,679.18115234375,82373
246,2010-12-28 00:00:00+05:30,679.6198298251353,684.0044738885232,675.4105822289803,679.0498046875,191640
247,2010-12-29 00:00:00+05:30,682.6892898598635,683.0400829018198,675.2792284174417,677.734619140625,40689
248,2010-12-30 00:00:00+05:30,682.2505120385963,683.9166979375423,678.0412650854704,679.7073974609375,155954
249,2010-12-31 00:00:00+05:30,679.6198839343479,690.4060984843495,677.9536976482091,684.92529296875,476848
250,2011-01-03 00:00:00+05:30,684.4428461588224,703.8668381542718,679.9266419720851,686.7228393554688,52234
251,2011-01-04 00:00:00+05:30,696.1938558175835,696.1938558175835,679.6198786576963,683.741455078125,169559
252,2011-01-05 00:00:00+05:30,686.9421537065057,686.9421537065057,666.4658876467532,670.1051635742188,128864
253,2011-01-06 00:00:00+05:30,669.9735852738384,669.9735852738384,633.142576659308,648.9711303710938,405477
254,2011-01-07 00:00:00+05:30,648.9709924988375,648.9709924988375,616.919263230437,624.8992919921875,717686
255,2011-01-10 00:00:00+05:30,624.3732779639433,630.5117792922405,619.1117053968314,629.2840576171875,301321
256,2011-01-11 00:00:00+05:30,630.511792645982,638.4041516638038,618.2347897293704,622.1809692382812,138991
257,2011-01-12 00:00:00+05:30,622.1810707744273,637.0888624631733,622.1810707744273,633.7127075195312,656964
258,2011-01-13 00:00:00+05:30,633.1425829104533,661.5550969601503,626.477945552369,648.7080688476562,546852
259,2011-01-14 00:00:00+05:30,648.7080693255466,653.2242739820197,632.2656545910363,636.5187377929688,85557
