,Date,Open,High,Low,Close,Volume
49,2010-03-17 00:00:00+05:30,35.50667190551758,35.72894914712983,35.399648832050815,35.50667190551758,181870
50,2010-03-18 00:00:00+05:30,35.564283660111215,36.96380468529257,35.44079531007435,36.13644027709961,1253650
51,2010-03-19 00:00:00+05:30,36.14055320451121,37.029658544243894,36.14055320451121,36.65508270263672,773440
52,2010-03-22 00:00:00+05:30,36.214640234579925,36.79091067510377,35.90180546655386,36.469844818115234,84870
53,2010-03-23 00:00:00+05:30,36.22287605711168,36.63449964866977,35.05386656449732,35.21851348876953,230560
54,2010-03-25 00:00:00+05:30,33.57612770986723,36.054099719880554,33.57612770986723,35.75361633300781,476640
55,2010-03-26 00:00:00+05:30,35.16911759467733,36.140549437108334,35.16911759467733,35.73303985595703,69170
56,2010-03-29 00:00:00+05:30,35.39962962037892,35.975903288798435,35.39962962037892,35.70834732055664,97180
57,2010-03-30 00:00:00+05:30,36.05823589971432,36.88148330902487,36.05823589971432,36.39576721191406,196780
58,2010-03-31 00:00:00+05:30,36.05823661551427,36.379302609048594,35.66719534450497,36.268165588378906,165210
59,2010-04-01 00:00:00+05:30,35.89357846908811,36.445155753857826,35.89357846908811,36.19406509399414,48120
60,2010-04-05 00:00:00+05:30,36.058227492364,36.535712385844576,35.81537107065291,36.19818115234375,3540170
61,2010-04-06 00:00:00+05:30,36.22289027622767,36.55219053491484,35.8194976163579,36.0170783996582,351730
62,2010-04-07 00:00:00+05:30,36.058233056066,36.387533249996594,35.81125948083776,35.951210021972656,155400
63,2010-04-08 00:00:00+05:30,35.852421594014736,36.38341651353696,35.70423681924392,36.17760467529297,188550
64,2010-04-09 00:00:00+05:30,36.222886913108525,36.2434693550305,35.811263198186836,36.09116744995117,101860
65,2010-04-12 00:00:00+05:30,35.860663981425795,36.22289176855287,35.811267998455676,36.099403381347656,53680
66,2010-04-13 00:00:00+05:30,35.82360506753894,36.3010899997597,35.82360506753894,35.89769744873047,85530
67,2010-04-15 00:00:00+05:30,35.827723083825305,36.38753150235689,35.827723083825305,36.18583679199219,112550
68,2010-04-16 00:00:00+05:30,35.86064790182401,36.21875841135324,35.86064790182401,35.92650604248047,47410
69,2010-04-19 00:00:00+05:30,36.202304590651046,36.202304590651046,35.234989485480966,35.473731994628906,94760
70,2010-04-20 00:00:00+05:30,35.15265747006429,35.88946412030266,35.15265747006429,35.325538635253906,51500
71,2010-04-21 00:00:00+05:30,35.16089543037895,35.687773259863995,35.16089543037895,35.56840515136719,46090
72,2010-04-22 00:00:00+05:30,35.564283247486706,35.564283247486706,35.2020524331488,35.30495834350586,36760
73,2010-04-23 00:00:00+05:30,35.255558661447516,36.140549946531415,34.87686573867068,35.012699127197266,893140
74,2010-04-26 00:00:00+05:30,35.39552343114409,35.39552343114409,34.49406960385769,34.588741302490234,89630
75,2010-04-27 00:00:00+05:30,34.94272971903357,34.94272971903357,33.83957826439822,33.90955352783203,113450
76,2010-04-28 00:00:00+05:30,33.77372069431226,34.16476189354465,33.06161042003914,33.329166412353516,111130
77,2010-04-29 00:00:00+05:30,33.09452862986712,33.818986838581935,32.929878608735855,33.205665588378906,376410
78,2010-04-30 00:00:00+05:30,32.79816840328449,34.00010855533705,32.79816840328449,33.86838912963867,239960
79,2010-05-03 00:00:00+05:30,33.50616707911624,34.08244084026848,33.50616707911624,33.711978912353516,60160
80,2010-05-04 00:00:00+05:30,33.58848582188166,34.41173303879268,33.56378941031478,34.18122482299805,177100
81,2010-05-05 00:00:00+05:30,34.156525066732804,34.55991440487245,33.094535507205116,34.267662048339844,106900
82,2010-05-06 00:00:00+05:30,34.46936009274134,34.494059644747125,33.325046963705255,34.18122482299805,95760
83,2010-05-07 00:00:00+05:30,33.465006461796655,34.49406566246151,33.26330859734994,34.160648345947266,78420
84,2010-05-10 00:00:00+05:30,34.082437753797656,34.33764239401962,33.76960291628398,34.06185531616211,18400
85,2010-05-11 00:00:00+05:30,33.49792843104667,34.255317510540294,33.49792843104667,33.81488037109375,112210
86,2010-05-12 00:00:00+05:30,33.50616228314543,34.00010935603706,33.34151221203525,33.57613754272461,119010
87,2010-05-13 00:00:00+05:30,33.42384289998032,34.32529980026559,33.25919593373023,33.46500778198242,123240
88,2010-05-14 00:00:00+05:30,33.34151577019305,33.99188189324297,32.95047455745907,33.17274856567383,67500
89,2010-05-17 00:00:00+05:30,33.11100784946369,33.29623723824118,32.518268780672884,32.93400955200195,84710
90,2010-05-18 00:00:00+05:30,32.855796456564434,33.51027963012975,32.73230811726866,33.36209487915039,39320
91,2010-05-19 00:00:00+05:30,33.25919695174126,34.329417967322506,32.69527133971114,33.47323989868164,79660
92,2010-05-20 00:00:00+05:30,33.90955288491554,33.91778711600991,33.152166927061984,33.51028060913086,66390
93,2010-05-21 00:00:00+05:30,32.92989588010829,33.917793384599456,32.76524577261983,33.7654914855957,445390
94,2010-05-24 00:00:00+05:30,33.152162395877156,34.41172950340534,33.152162395877156,33.674922943115234,94940
95,2010-05-25 00:00:00+05:30,34.03716228669018,34.03716228669018,32.518269939027896,33.370330810546875,130120
96,2010-05-26 00:00:00+05:30,33.42383992321414,33.75314010726562,32.929892787576215,33.0574951171875,140450
97,2010-05-27 00:00:00+05:30,33.502050841938825,33.75314153630995,33.05338254112319,33.29212188720703,82470
98,2010-05-28 00:00:00+05:30,33.75314324369957,34.08244345835052,33.119242371782214,33.77783966064453,121220
99,2010-05-31 00:00:00+05:30,33.958951926518225,36.46985562269413,33.75314009666054,35.967674255371094,149910
100,2010-06-01 00:00:00+05:30,35.72892360802085,36.96379419621828,34.90979052340098,35.123836517333984,138340
101,2010-06-02 00:00:00+05:30,34.65870908956642,35.84418717778164,34.251202566962014,34.41173553466797,54010
102,2010-06-03 00:00:00+05:30,34.90568979530258,35.31731348090549,34.00011580271248,34.24708938598633,36200
103,2010-06-04 00:00:00+05:30,34.56815583870145,34.56815583870145,33.34563308406378,33.5884895324707,99620
104,2010-06-07 00:00:00+05:30,33.25095688481815,34.7410355808873,32.765240867680404,33.95895004272461,149670
105,2010-06-08 00:00:00+05:30,34.00011104137059,36.38752933971157,34.00011104137059,34.84394073486328,528950
106,2010-06-09 00:00:00+05:30,34.905688183294224,35.383170003514074,34.576387993843774,34.79454803466797,87510
107,2010-06-10 00:00:00+05:30,34.576387073109046,35.39551726849423,34.576387073109046,35.23910140991211,78430
108,2010-06-11 00:00:00+05:30,35.399632036351335,35.71246687320482,34.65870824918231,34.83159255981445,59580
109,2010-06-14 00:00:00+05:30,34.823360222114914,36.22288126262226,34.74103674814828,35.025054931640625,182220
110,2010-06-15 00:00:00+05:30,35.02505993947814,35.64661262024446,34.745158831796005,34.97154998779297,69000
111,2010-06-16 00:00:00+05:30,34.596971952137615,36.181722510003944,34.596971952137615,34.97978210449219,150720
112,2010-06-17 00:00:00+05:30,35.309078897510375,35.547821386492004,34.57638924689179,34.6010856628418,89020
113,2010-06-18 00:00:00+05:30,35.38316849892119,35.38316849892119,34.57638652355755,34.584617614746094,135550
114,2010-06-21 00:00:00+05:30,35.811245623992896,41.50399956137417,35.811245623992896,41.21997833251953,11380970
115,2010-06-22 00:00:00+05:30,41.24469325785632,43.28634956225752,40.99771966729734,41.76333999633789,18462210
116,2010-06-23 00:00:00+05:30,41.49165588060483,43.796747176096545,40.34733975200241,42.55364227294922,11961220
117,2010-06-24 00:00:00+05:30,43.212255653189814,44.043734111634784,42.50426241546705,43.21636962890625,12676480
118,2010-06-25 00:00:00+05:30,43.60741793678642,43.60741793678642,42.40547428668624,42.72654342651367,1803900
119,2010-06-28 00:00:00+05:30,42.726533361520275,43.385130530817364,41.409335882487085,41.61103057861328,1231690
120,2010-06-29 00:00:00+05:30,41.67338893788613,41.848000523714084,38.43896234196236,40.01460266113281,816320
121,2010-06-30 00:00:00+05:30,39.49494239783663,40.821142004913455,39.17066864142913,40.30147171020508,656670
122,2010-07-01 00:00:00+05:30,40.301459103727844,40.90011693913432,39.86077667482786,40.23078155517578,356140
123,2010-07-02 00:00:00+05:30,39.910678675519904,40.65900516941221,39.578088417830934,39.94809341430664,202210
124,2010-07-05 00:00:00+05:30,39.91066928655619,41.46967980556229,39.73606086966311,40.5509033203125,503070
125,2010-07-06 00:00:00+05:30,40.20168777464194,40.57585097507566,39.33695892141391,39.615501403808594,637820
126,2010-07-07 00:00:00+05:30,39.61550712549715,40.56754350617564,39.24550212157695,39.78595733642578,325830
127,2010-07-08 00:00:00+05:30,40.29314510803186,40.46775352204485,39.91066862824675,40.01460266113281,159750
128,2010-07-09 00:00:00+05:30,39.61133952622631,40.359665858561605,39.61133952622631,40.1143798828125,128790
129,2010-07-12 00:00:00+05:30,40.243261946774474,41.15788023891313,40.243261946774474,40.87102127075195,476430
130,2010-07-13 00:00:00+05:30,40.43450015386741,41.44889423606712,40.21000224493877,40.837764739990234,187350
131,2010-07-14 00:00:00+05:30,40.422027636921804,41.24102519573199,40.326406925931764,40.455284118652344,152160
132,2010-07-15 00:00:00+05:30,40.4344916802089,40.87101265735568,39.120764156267235,40.1102180480957,148830
133,2010-07-16 00:00:00+05:30,40.11022733777025,44.27590239263336,39.852469768842255,42.953861236572266,4718300
134,2010-07-19 00:00:00+05:30,42.729375317069604,43.15342810847494,42.07251121858129,42.33026885986328,444360
135,2010-07-20 00:00:00+05:30,42.69610758563541,44.15118432361268,42.34689069099234,43.145103454589844,1565060
136,2010-07-21 00:00:00+05:30,43.519264082837346,43.98488975306957,42.90397313188103,43.328025817871094,437650
137,2010-07-22 00:00:00+05:30,43.6273531590237,43.727128948203145,42.82082400263401,42.974647521972656,169120
138,2010-07-23 00:00:00+05:30,43.028703463818324,43.6065766189108,42.101610196486774,42.396785736083984,152860
139,2010-07-26 00:00:00+05:30,42.48823703619115,43.31970941006429,41.99766820873339,42.163963317871094,209140
140,2010-07-27 00:00:00+05:30,42.40508675614453,42.40508675614453,41.33248674166526,41.59024429321289,194220
141,2010-07-28 00:00:00+05:30,41.9727279173555,41.9727279173555,41.415642911307934,41.74822998046875,195130
142,2010-07-29 00:00:00+05:30,41.82305603412451,42.068342011842205,41.57361497861584,41.660919189453125,111160
143,2010-07-30 00:00:00+05:30,41.65677108939313,41.98936135898271,40.376305846649764,40.51349639892578,865730
144,2010-08-02 00:00:00+05:30,40.5134873590749,41.15787967318929,40.49270245424825,40.72135543823242,284110
145,2010-08-03 00:00:00+05:30,40.95001153210021,41.989351926315955,40.95001153210021,41.806427001953125,663460
146,2010-08-04 00:00:00+05:30,41.73991610433089,43.63567220631259,41.490475012777864,43.34049987792969,1939750
147,2010-08-05 00:00:00+05:30,43.90174139747998,45.315245089686506,43.34049817064053,43.78117752075195,3091260
148,2010-08-06 00:00:00+05:30,44.18444156396766,50.02969135369788,43.818594860291626,49.09012985229492,16520830
149,2010-08-09 00:00:00+05:30,49.144170934840986,51.69263244558682,47.57684701228316,48.66191864013672,11020150
150,2010-08-10 00:00:00+05:30,53.54682117645983,53.879411388712256,50.13778260222609,50.76138687133789,1355322
151,2010-08-11 00:00:00+05:30,50.71981293259529,52.05016741292086,49.18159036648039,49.76361846923828,766669
152,2010-08-12 00:00:00+05:30,50.51195146589989,50.6366736024432,47.43550275871652,48.35012435913086,282868
153,2010-08-13 00:00:00+05:30,48.89057868823714,48.89057868823714,45.938852169620155,46.27144241333008,452091
154,2010-08-16 00:00:00+05:30,46.22986696202199,46.93662044777571,45.06580743484076,45.56468963623047,275312
155,2010-08-17 00:00:00+05:30,44.982659852046396,48.973730289308804,39.827533018911396,47.56022644042969,1313462
156,2010-08-18 00:00:00+05:30,47.435502215080184,47.435502215080184,45.31524812085295,45.60626220703125,379108
157,2010-08-19 00:00:00+05:30,45.89728520623773,46.229872321784875,44.44220824970186,45.35682678222656,825901
158,2010-08-20 00:00:00+05:30,45.356817032925086,45.56468512489249,44.19275762099683,44.60849380493164,252985
159,2010-08-23 00:00:00+05:30,44.15118543250845,46.77032489537575,44.15118543250845,45.60626220703125,1225675
160,2010-08-24 00:00:00+05:30,45.98042237393671,47.72651628999939,41.906209580088024,46.10514450073242,1351802
161,2010-08-25 00:00:00+05:30,45.938857691079534,46.72875723596809,43.69388120574955,44.400634765625,1374577
162,2010-08-26 00:00:00+05:30,44.89950485742981,45.647831207113036,42.73767811450185,43.36128234863281,316391
163,2010-08-27 00:00:00+05:30,43.2365610966716,44.44219660776876,40.783717092401226,41.53204345703125,461308
164,2010-08-30 00:00:00+05:30,41.90621160374843,42.8208300050326,39.99382248354693,40.783721923828125,376304
165,2010-08-31 00:00:00+05:30,40.74215069157105,42.65453672232246,40.076973355459565,41.11631393432617,439176
166,2010-09-01 00:00:00+05:30,41.656761169433594,41.9893513598216,40.86686501793855,41.656761169433594,246481
167,2010-09-02 00:00:00+05:30,41.739910302938156,42.3219415502096,41.40732011255015,41.656761169433594,235159
168,2010-09-03 00:00:00+05:30,41.98935474375061,43.15341733210549,41.98935474375061,42.28036880493164,436237
169,2010-09-06 00:00:00+05:30,42.488231515119445,43.901735001391195,42.488231515119445,43.153411865234375,496008
170,2010-09-07 00:00:00+05:30,43.23656211472598,43.65229828890604,41.19945422688064,41.94778060913086,380309
171,2010-09-08 00:00:00+05:30,42.405087111628845,43.486000462464204,41.40731972169809,42.862396240234375,325101
172,2010-09-09 00:00:00+05:30,43.6523004742408,44.19275879645759,42.48823785953487,42.69610595703125,218890
173,2010-09-13 00:00:00+05:30,42.90398011555071,44.317484012574184,42.52982002465218,43.48601150512695,696331
174,2010-09-14 00:00:00+05:30,42.94554556144073,45.43996246130799,42.94554556144073,43.94330978393555,708829
175,2010-09-15 00:00:00+05:30,43.65229980378977,46.146716935434895,43.23656361518224,45.64783477783203,1018460
176,2010-09-16 00:00:00+05:30,44.31747732980977,47.22763066704438,44.31747732980977,46.645599365234375,846856
177,2010-09-17 00:00:00+05:30,46.562451484875794,49.22316363266033,46.27143743182144,48.64113235473633,1586765
178,2010-09-20 00:00:00+05:30,48.64113314724642,51.2186961991436,45.02422964348501,46.313011169433594,2878379
179,2010-09-21 00:00:00+05:30,45.73097953988644,46.06356975072083,44.15118079614605,45.190521240234375,810876
180,2010-09-22 00:00:00+05:30,45.8972711868176,46.354580313393896,44.81635784077861,45.14894485473633,461634
181,2010-09-23 00:00:00+05:30,45.19052942827151,45.730987825848814,44.06804281399977,44.566925048828125,366972
182,2010-09-24 00:00:00+05:30,44.4837700388497,45.190520256722145,44.275901954556005,44.774784088134766,276137
183,2010-09-27 00:00:00+05:30,45.31523994762273,46.77031645970236,44.73320870842786,45.14894485473633,984657
184,2010-09-28 00:00:00+05:30,45.19052788028887,45.60626411901026,44.10961429397641,44.275909423828125,356557
185,2010-09-29 00:00:00+05:30,44.23432841433826,45.024227759058,43.652297151291336,43.735443115234375,424473
186,2010-09-30 00:00:00+05:30,44.068035992397284,46.93661632815227,42.57138634777329,45.64783477783203,1565232
187,2010-10-01 00:00:00+05:30,45.93885540759518,49.01530427739911,43.943320148312665,48.47484588623047,7418063
188,2010-10-04 00:00:00+05:30,49.38945992229899,52.17489108605549,48.557987554393726,51.21869659423828,8730551
189,2010-10-05 00:00:00+05:30,51.80072631905335,52.96478886763151,50.054635668001374,50.34564971923828,3077550
190,2010-10-06 00:00:00+05:30,51.30185142219771,52.133323882292274,49.264743260602884,50.969261169433594,2486288
191,2010-10-07 00:00:00+05:30,52.05016724753757,52.05016724753757,47.18605532424862,49.26473617553711,2314904
192,2010-10-08 00:00:00+05:30,49.8051885660778,52.59061930813864,48.433258098009105,51.88386917114258,2481774
193,2010-10-11 00:00:00+05:30,52.59062854601558,52.715350672953655,50.802961642918916,51.09397888183594,925135
194,2010-10-12 00:00:00+05:30,51.55128722637914,52.92321791322667,50.761387836127994,51.1771240234375,1601407
195,2010-10-13 00:00:00+05:30,51.63443221373136,52.17489051568772,50.59509176521168,50.76138687133789,778340
196,2010-10-14 00:00:00+05:30,50.92767981049168,51.34341597220998,49.05686708275933,50.0130615234375,1358009
197,2010-10-15 00:00:00+05:30,50.30407747731626,50.5119455660655,48.22539658982385,48.59955978393555,505419
198,2010-10-18 00:00:00+05:30,48.89056876975914,50.719808395432835,48.39168667721859,48.724273681640625,769347
199,2010-10-19 00:00:00+05:30,49.181584435199596,50.55351173286605,48.80742129153969,49.597320556640625,838126
200,2010-10-20 00:00:00+05:30,49.306304904147936,50.096204193849644,48.51640561444623,48.724273681640625,487791
201,2010-10-21 00:00:00+05:30,49.38946349897086,52.21646785148473,49.1400192330828,50.719818115234375,2568805
202,2010-10-22 00:00:00+05:30,51.21869011263288,55.20975951096996,50.51193995807713,53.96255111694336,5667720
203,2010-10-25 00:00:00+05:30,54.75245402790309,55.00189827513501,52.38275905372274,52.96479034423828,2831350
204,2010-10-26 00:00:00+05:30,52.79849695636622,55.08504603715373,51.96702456335258,53.87941360473633,3219405
205,2010-10-27 00:00:00+05:30,53.629975320815745,56.207538757430946,53.629975320815745,55.7502326965332,3312197
206,2010-10-28 00:00:00+05:30,56.207536144741354,56.706418344181955,52.6322052572419,53.338958740234375,3024169
207,2010-10-29 00:00:00+05:30,53.962564775806385,54.045710754394534,50.13778949625208,51.9670295715332,1449305
208,2010-11-01 00:00:00+05:30,53.00635986417775,54.045700253671434,52.21646053379953,53.38051986694336,1875436
209,2010-11-02 00:00:00+05:30,54.12885502737938,54.12885502737938,52.8816463569622,53.338958740234375,711009
210,2010-11-03 00:00:00+05:30,53.920984581825415,53.920984581825415,51.96702568480304,52.54905700683594,513190
211,2010-11-04 00:00:00+05:30,52.96478593547401,53.13108102918118,52.21645959969931,52.507476806640625,358211
212,2010-11-08 00:00:00+05:30,53.54682465129007,53.62997062384113,52.25803987403991,53.04793930053711,492991
213,2010-11-09 00:00:00+05:30,53.21424191497093,54.08729060884121,52.632210509662734,53.62997817993164,3108768
214,2010-11-10 00:00:00+05:30,53.380522721811225,54.12884911099432,53.29737675493102,53.67154312133789,1357396
215,2010-11-11 00:00:00+05:30,53.62997545514788,54.83560802482645,50.844543890157226,52.38276672363281,2387354
216,2010-11-12 00:00:00+05:30,52.38275277795367,52.79848891111203,48.64112757952841,49.38945388793945,2587799
217,2010-11-15 00:00:00+05:30,49.80519244717889,50.67823773497572,47.809657642087444,49.01529312133789,1196442
218,2010-11-16 00:00:00+05:30,50.8029682408495,51.55129475603441,48.22540477177412,48.47484588623047,2232392
219,2010-11-18 00:00:00+05:30,50.01305909328539,51.551281548174245,46.81188890051135,49.22315979003906,2690584
220,2010-11-19 00:00:00+05:30,50.22092541089971,50.22092541089971,46.396151139367056,47.18605041503906,1076291
221,2010-11-22 00:00:00+05:30,48.14225550759737,48.97372794695611,46.64560257929912,47.85123825073242,944423
222,2010-11-23 00:00:00+05:30,47.39392773564687,47.39392773564687,44.8995104864023,45.81412887573242,1506672
223,2010-11-24 00:00:00+05:30,46.47931522786591,46.97819747211777,43.943321499440415,44.48377990722656,974512
224,2010-11-25 00:00:00+05:30,45.232097019516374,45.232097019516374,41.40732231397067,41.94778060913086,1208184
225,2010-11-26 00:00:00+05:30,42.4882324433237,42.820822625646976,35.33757206970867,41.241024017333984,2277644
226,2010-11-29 00:00:00+05:30,41.57362562530689,42.19723000968649,38.49717669467099,40.24327087402344,513572
227,2010-11-30 00:00:00+05:30,40.07696983166608,43.07026916688784,39.370216397089095,42.69610595703125,1446740
228,2010-12-01 00:00:00+05:30,42.40509984360095,45.14895861088251,42.19723170711271,44.85794448852539,650558
229,2010-12-02 00:00:00+05:30,45.39839974030519,46.14672630038927,43.984898949637994,44.85794448852539,661182
230,2010-12-03 00:00:00+05:30,45.81412403138476,46.31300933157129,41.57361642478298,42.11407470703125,1489775
231,2010-12-06 00:00:00+05:30,42.737673133158275,43.19498221718904,40.78371152420527,41.19944763183594,636168
232,2010-12-07 00:00:00+05:30,41.532051466700636,42.73768721031084,39.24550212157695,39.78595733642578,1558581
233,2010-12-08 00:00:00+05:30,39.49493508874902,39.91067124757795,38.53874065471639,38.74660873413086,687241
234,2010-12-09 00:00:00+05:30,39.03762540377262,39.03762540377262,35.337573007452775,35.503868103027344,939813
235,2010-12-10 00:00:00+05:30,35.50387104374762,36.83422557490473,34.506103559472095,36.16904830932617,854346
236,2010-12-13 00:00:00+05:30,36.584783448063504,37.83199197470203,36.25219323890044,36.91737365722656,1024953
237,2010-12-14 00:00:00+05:30,37.24995670590693,38.87132825128614,37.000515661652045,38.62188720703125,725546
238,2010-12-15 00:00:00+05:30,38.08143259677752,39.910672381981385,36.917373222058885,37.540977478027344,943087
239,2010-12-16 00:00:00+05:30,36.751073540464475,37.74884086006097,36.667924413606094,37.04208755493164,576913
240,2010-12-20 00:00:00+05:30,36.79265584650507,37.62412829501366,36.29377364612619,37.37468719482422,335601
241,2010-12-21 00:00:00+05:30,38.03985934103689,38.91290465876321,36.8757968028583,38.6634635925293,489283
242,2010-12-22 00:00:00+05:30,39.03762918762099,39.66123347760914,38.16458381600068,38.871334075927734,646563
243,2010-12-23 00:00:00+05:30,39.16234471701825,39.24549385149958,37.91513624613467,38.24772644042969,308832
244,2010-12-24 00:00:00+05:30,37.91514062553687,38.6634670632288,37.540980578506435,38.123008728027344,274449
245,2010-12-27 00:00:00+05:30,38.247732725639345,38.829764075392646,37.79042351219593,37.87356948852539,180965
246,2010-12-28 00:00:00+05:30,38.12300629961689,38.9960548119167,37.7488462764202,38.497169494628906,260934
247,2010-12-29 00:00:00+05:30,38.66347206334502,39.66123971869776,38.24773580459937,38.580326080322266,308702
248,2010-12-30 00:00:00+05:30,38.6634646003915,38.9960548119167,38.24772842189267,38.497169494628906,196442
249,2010-12-31 00:00:00+05:30,38.66346834060994,39.5780867530594,38.330878096910695,39.07920455932617,377820
250,2011-01-03 00:00:00+05:30,39.494930497165306,40.74213882865474,38.705031252859044,39.993812561035156,1066284
251,2011-01-04 00:00:00+05:30,40.45112208329651,40.45112208329651,39.12076471662475,39.28705978393555,437233
252,2011-01-05 00:00:00+05:30,39.12077214559361,39.78594936933823,38.58031703897026,38.788185119628906,224382
253,2011-01-06 00:00:00+05:30,39.2039273125066,39.82753165042464,37.665701375886044,37.87356948852539,481522
254,2011-01-07 00:00:00+05:30,37.873568621533416,38.41402697074995,35.545446447630674,35.79488754272461,527171
255,2011-01-10 00:00:00+05:30,35.794876818600265,36.376907980653655,34.75553659058159,35.12969970703125,790233
256,2011-01-11 00:00:00+05:30,35.12970821753879,35.7533125054241,33.508336434673915,34.46453094482422,1112950
