,Date,Open,High,Low,Close,Volume
58,2010-03-31 00:00:00+05:30,103.43331846457839,104.02831637662057,101.423783370739,102.80838012695312,3340976
59,2010-04-01 00:00:00+05:30,103.65785367647347,103.65785367647347,100.30488085197828,101.41629791259766,4366347
60,2010-04-05 00:00:00+05:30,101.41256326538819,104.30524654051203,101.41256326538819,103.59423828125,4818992
61,2010-04-06 00:00:00+05:30,104.05078065434705,105.40917661934253,101.79799432949531,102.52023315429688,5702136
62,2010-04-07 00:00:00+05:30,102.7597279337084,103.73268523915628,102.10858877757879,103.33976745605469,2970486
63,2010-04-08 00:00:00+05:30,103.28361934417438,103.6129284949646,101.97386192968995,102.63249206542969,2277855
64,2010-04-09 00:00:00+05:30,102.53519861421086,103.2836264018474,101.52107026385568,102.2994384765625,3222605
65,2010-04-12 00:00:00+05:30,102.38551639524742,103.2836345448843,99.95311110095406,100.66413116455078,2732345
66,2010-04-13 00:00:00+05:30,100.81380376865106,101.39758289878652,99.87826605623003,100.3235855102539,2372662
67,2010-04-15 00:00:00+05:30,101.120659094,102.086137189598,99.41797201177131,99.90071105957031,2621528
68,2010-04-16 00:00:00+05:30,99.0175753480211,100.66413321195195,98.90531057703313,99.17100524902344,2304093
69,2010-04-19 00:00:00+05:30,98.87910830190224,99.0924131260282,97.37101615427514,98.34772491455078,2826830
70,2010-04-20 00:00:00+05:30,98.41882090417707,99.8183937490891,96.63006987477526,98.2466812133789,3221010
71,2010-04-21 00:00:00+05:30,98.41881366500242,100.40215364076498,98.19428416457046,99.12982177734375,2541229
72,2010-04-22 00:00:00+05:30,98.71820289652243,101.03833746588094,97.79014433511469,100.21131896972656,3740358
73,2010-04-23 00:00:00+05:30,100.14020970726679,102.52771592483334,99.04375705956016,101.951416015625,3685851
74,2010-04-26 00:00:00+05:30,102.08614932419282,103.95722488905503,101.86161978304291,102.42668914794922,1655162
75,2010-04-27 00:00:00+05:30,101.71191558052158,103.65784194933339,101.71191558052158,102.53519439697266,2052968
76,2010-04-28 00:00:00+05:30,101.08324604955729,102.43790241336863,99.09615439207403,99.72483825683594,2798458
77,2010-04-29 00:00:00+05:30,99.91568760969184,102.909422548512,99.91568760969184,101.83916473388672,3587749
78,2010-04-30 00:00:00+05:30,102.90940866208655,102.90940866208655,100.88864317643396,101.63333129882812,2743940
79,2010-05-03 00:00:00+05:30,102.08613895682774,102.08613895682774,100.00549244191942,100.35352325439453,1029256
80,2010-05-04 00:00:00+05:30,101.3152467282883,101.3152467282883,98.15312376458009,98.71819305419922,2437739
81,2010-05-05 00:00:00+05:30,97.37102066671173,99.20468248607423,97.37102066671173,98.81549835205078,4656652
82,2010-05-06 00:00:00+05:30,98.64334796523744,98.79303233378225,96.71239180073405,97.50947570800781,3549035
83,2010-05-07 00:00:00+05:30,96.5477702834489,97.28871910808485,94.60184915765707,96.02012634277344,4340637
84,2010-05-10 00:00:00+05:30,97.22132336853365,100.66411701429904,96.15855076866157,99.99051666259766,3294438
85,2010-05-11 00:00:00+05:30,100.88866478974128,100.88866478974128,97.96977476807409,99.65748596191406,2675289
86,2010-05-12 00:00:00+05:30,98.43753433742022,101.71192226067845,98.43753433742022,101.08324432373047,4297560
87,2010-05-13 00:00:00+05:30,101.41254338933449,102.13852172065394,100.43958615515851,101.21420288085938,3283268
88,2010-05-14 00:00:00+05:30,101.18803307527754,102.04124061413559,99.17100676169302,99.92692565917969,1241853
89,2010-05-17 00:00:00+05:30,98.79304113872846,98.99512126720822,97.29617956863274,98.77059173583984,1657027
90,2010-05-18 00:00:00+05:30,99.69115970380037,99.69115970380037,96.29328220874649,97.48328399658203,3836097
91,2010-05-19 00:00:00+05:30,96.69742808920928,98.32900970922574,96.3419239918418,97.44586181640625,2820239
92,2010-05-20 00:00:00+05:30,97.89491173477916,99.46661827328143,95.94899132613622,96.49908447265625,2553177
93,2010-05-21 00:00:00+05:30,94.67666989819026,97.94731850543153,93.77855172079353,94.2687759399414,4285726
94,2010-05-24 00:00:00+05:30,95.0583605796,95.0583605796,92.25548703383829,93.13489532470703,4585939
95,2010-05-25 00:00:00+05:30,90.56028153681272,92.35651766530647,89.06342006876126,90.10748291015625,4960129
96,2010-05-26 00:00:00+05:30,90.60145103952294,92.32658761859983,89.6621678046309,91.90746307373047,4413755
97,2010-05-27 00:00:00+05:30,91.90746772985692,93.92823357442059,91.12535985784366,93.26961517333984,4652839
98,2010-05-28 00:00:00+05:30,93.66628714770191,95.79931782355278,92.13199995236121,95.09579467773438,5686468
99,2010-05-31 00:00:00+05:30,95.42510880414414,96.54775658611469,94.5269905785677,96.19973754882812,2779370
100,2010-06-01 00:00:00+05:30,95.79930772863634,96.09868239588498,92.80932431908836,93.96190643310547,2620160
101,2010-06-02 00:00:00+05:30,93.96191281970603,94.19767297491153,91.39853295930911,92.89165496826172,3812160
102,2010-06-03 00:00:00+05:30,93.5540267295336,95.67583280202169,92.89540827861053,93.15361785888672,1455082
103,2010-06-04 00:00:00+05:30,93.15360243339669,93.15360243339669,90.6575769040488,92.71202850341797,2008409
104,2010-06-07 00:00:00+05:30,91.38357293282422,92.56609560773822,89.21311670121659,91.45841217041016,4354502
105,2010-06-08 00:00:00+05:30,92.07211631881641,94.13030756343703,91.45091757564717,93.06378936767578,5059226
106,2010-06-09 00:00:00+05:30,93.03011016173153,93.50910963876812,90.36195076872423,90.70623016357422,2543498
107,2010-06-10 00:00:00+05:30,91.67920332376353,92.34156727098032,90.56029516955014,92.01973724365234,2306186
108,2010-06-11 00:00:00+05:30,93.01515219136273,94.15277010960794,91.87004916614477,92.82430267333984,3944085
109,2010-06-14 00:00:00+05:30,93.10497239374087,94.2874951733137,92.88044282694959,93.81598663330078,1833034
110,2010-06-15 00:00:00+05:30,93.77854016594713,95.00596740154212,93.19102146119344,94.36980438232422,2634802
111,2010-06-16 00:00:00+05:30,94.59059135810128,94.59059135810128,91.48834315247387,94.02552795410156,1811884
112,2010-06-17 00:00:00+05:30,94.03300706609697,95.49993398326637,93.5540076235536,94.384765625,4108631
113,2010-06-18 00:00:00+05:30,95.20056480799427,96.16604293746411,94.6916308295559,95.0508804321289,4187500
114,2010-06-21 00:00:00+05:30,95.58227057495061,98.78930456005989,95.58227057495061,98.4824447631836,3225186
115,2010-06-22 00:00:00+05:30,98.04461123161468,99.54146685286524,98.04461123161468,98.91653442382812,5159255
116,2010-06-23 00:00:00+05:30,98.86787295454448,99.16724759502107,97.67038030971773,98.87161254882812,2365201
117,2010-06-24 00:00:00+05:30,98.8678845419227,99.24209844856686,97.63297214120871,98.7144546508789,6082441
118,2010-06-25 00:00:00+05:30,98.56850801622487,99.16725735611327,97.29617602385224,98.03712463378906,3950852
119,2010-06-28 00:00:00+05:30,98.0371384079067,101.78678670563413,96.06876225026402,99.81465911865234,4677989
120,2010-06-29 00:00:00+05:30,100.69030602008259,101.78676455474012,97.05666880273465,97.51695251464844,5646645
121,2010-06-30 00:00:00+05:30,97.14647587957751,98.45623327105736,96.6225776566492,97.92110443115234,6851173
122,2010-07-01 00:00:00+05:30,98.04460974017269,98.56850801622487,96.42799243955412,98.03712463378906,5701173
123,2010-07-02 00:00:00+05:30,97.50199762340421,98.70323000396098,97.50199762340421,98.08203125,3757891
124,2010-07-05 00:00:00+05:30,97.29617480781718,98.75561669029942,97.14648451617587,97.98473358154297,1490895
125,2010-07-06 00:00:00+05:30,97.74521896068876,98.56475217696487,97.54688438399107,98.35893249511719,2073538
126,2010-07-07 00:00:00+05:30,98.19430798584511,98.93899629561554,97.16146966646673,97.66666412353516,2926258
127,2010-07-08 00:00:00+05:30,97.79014840770031,99.16726609370079,97.45709368822456,97.77143859863281,5286683
128,2010-07-09 00:00:00+05:30,98.658322861189,98.9951171442146,97.76394436775297,98.4861831665039,3029117
129,2010-07-12 00:00:00+05:30,98.57600280882734,99.14481177907324,97.83505412608383,98.52361297607422,3770160
130,2010-07-13 00:00:00+05:30,98.04460539653955,99.66870181450986,98.04460539653955,99.20841217041016,3401711
131,2010-07-14 00:00:00+05:30,99.61632464462917,100.72400213945048,99.04377017117088,99.29449462890625,2789763
132,2010-07-15 00:00:00+05:30,99.5040485154976,100.73896684475923,99.5040485154976,100.4395980834961,4033306
133,2010-07-16 00:00:00+05:30,100.7389534609215,100.7389534609215,98.7780628917199,99.90819549560547,3336510
134,2010-07-19 00:00:00+05:30,100.21506443413473,100.21506443413473,99.24209529024752,99.70238494873047,2119506
135,2010-07-20 00:00:00+05:30,100.06536284567751,100.21505312033626,98.79302509647513,99.42171478271484,2423708
136,2010-07-21 00:00:00+05:30,99.8932429530142,100.21507296530493,98.64336027262793,99.95686340332031,1628665
137,2010-07-22 00:00:00+05:30,99.9156956280429,100.26746607954338,98.9577025008893,99.53399658203125,3382831
138,2010-07-23 00:00:00+05:30,100.14021099737629,100.14021099737629,98.86787905177474,99.07743835449219,3707747
139,2010-07-26 00:00:00+05:30,99.24208388750168,99.67617266556786,98.51610558322295,99.21588897705078,3411680
140,2010-07-27 00:00:00+05:30,99.17100070439157,99.6612189788123,98.7144565343515,99.21216583251953,1576251
141,2010-07-28 00:00:00+05:30,99.24211879926804,100.8849254643204,98.98016960260956,100.1364974975586,2766116
142,2010-07-29 00:00:00+05:30,100.27494388917145,100.49947343280265,98.95022194857965,99.49283599853516,5635164
143,2010-07-30 00:00:00+05:30,99.16725763703666,99.66870651243862,97.47205559020804,98.86414337158203,1775274
144,2010-08-02 00:00:00+05:30,98.86788457288966,99.67618732154385,98.83046495733761,99.223388671875,1240983
145,2010-08-03 00:00:00+05:30,99.91568551109079,99.91568551109079,98.98014780016948,99.42920684814453,942366
146,2010-08-04 00:00:00+05:30,99.69116963867279,100.4396093772284,98.98016135437452,99.81465911865234,2919243
147,2010-08-05 00:00:00+05:30,100.21507076988809,100.58927877120107,99.09241718054696,99.26455688476562,5127691
148,2010-08-06 00:00:00+05:30,99.81838190351864,100.14020001131773,98.86786820529959,99.04749298095703,3258936
149,2010-08-09 00:00:00+05:30,99.01009654230273,99.49284159706295,98.94274240908787,99.24211120605469,1247894
150,2010-08-10 00:00:00+05:30,99.3917844391641,99.93439250931387,98.8192300271349,99.52650451660156,1689907
151,2010-08-11 00:00:00+05:30,99.39178790599004,101.41255363555703,99.17474348694354,99.87452697753906,3022764
152,2010-08-12 00:00:00+05:30,99.9156956280429,100.27494526963079,98.61716858576223,99.53399658203125,3807351
153,2010-08-13 00:00:00+05:30,99.1672577922561,100.28241438963742,97.98473523712586,99.30571746826172,2610678
154,2010-08-16 00:00:00+05:30,99.99679058268254,99.99679058268254,99.03382804615791,99.3246078491211,2057310
155,2010-08-17 00:00:00+05:30,98.56933093213831,99.72488463481554,94.92896506883172,99.0262680053711,3865817
156,2010-08-18 00:00:00+05:30,99.39258500924187,99.6946859928354,98.27479226247956,99.23775482177734,2111516
157,2010-08-19 00:00:00+05:30,99.95901832639103,99.95901832639103,97.46287301201062,98.30499267578125,3174275
158,2010-08-20 00:00:00+05:30,97.78386193378891,98.2596736127513,97.03615104275376,97.41378021240234,2294166
159,2010-08-23 00:00:00+05:30,98.18414210511766,98.78079649517753,96.59809138260371,97.3797836303711,2847192
160,2010-08-24 00:00:00+05:30,97.4289005787812,97.70834727791629,96.29600694145428,96.63209533691406,1846640
161,2010-08-25 00:00:00+05:30,95.99388665641631,96.66229560098364,94.25678531066644,94.81190490722656,3721394
162,2010-08-26 00:00:00+05:30,95.08758345656867,96.90021324551095,94.07175889596274,96.02033233642578,5954070
163,2010-08-27 00:00:00+05:30,96.30355729572578,96.66607966547839,92.89732307179976,93.49020385742188,2943616
164,2010-08-30 00:00:00+05:30,94.0302084162343,94.69483767832203,91.18664154701372,92.9539566040039,2727132
165,2010-08-31 00:00:00+05:30,92.21758254647672,93.1163439647926,91.6888969005509,92.32331848144531,2044098
166,2010-09-01 00:00:00+05:30,92.74625672230574,94.30587361278702,92.16848283859147,93.5770492553711,2188075
167,2010-09-02 00:00:00+05:30,94.03021418636261,95.7144477034029,93.09746534503037,95.2197494506836,3870563
168,2010-09-03 00:00:00+05:30,95.91457448359007,95.96744244228454,94.26054898481895,94.45314025878906,1279251
169,2010-09-06 00:00:00+05:30,95.14800058725046,97.25141009233917,94.41162275400639,96.83601379394531,3571076
170,2010-09-07 00:00:00+05:30,97.05126468981342,97.05126468981342,95.32549036653938,95.92591857910156,3195507
171,2010-09-08 00:00:00+05:30,95.82018164641764,97.2023141630696,95.5822757927212,96.22425079345703,4024083
172,2010-09-09 00:00:00+05:30,96.71139903886962,97.80652552636917,94.78925366407344,95.15555572509766,6096896
173,2010-09-13 00:00:00+05:30,95.91836333232439,96.64341395724469,95.66534468589177,96.30731964111328,4347933
174,2010-09-14 00:00:00+05:30,97.05126565362221,97.05126565362221,94.78547254103113,95.49542236328125,9679693
175,2010-09-15 00:00:00+05:30,95.33682525819158,96.12985081428779,94.82324640474276,95.8201904296875,5153276
176,2010-09-16 00:00:00+05:30,95.616260451998,96.87755015788207,94.92141750371664,95.66912841796875,5607237
177,2010-09-17 00:00:00+05:30,95.2386429111827,96.37153656485621,94.94786309172034,95.51053619384766,3982198
178,2010-09-20 00:00:00+05:30,95.91836506012794,96.13739033829322,95.04603170054123,95.48030853271484,4443962
179,2010-09-21 00:00:00+05:30,95.78242263534824,98.9394237702273,95.2084224290066,98.53535461425781,5692541
180,2010-09-22 00:00:00+05:30,99.01494019384403,99.67202200997879,98.3049963832503,99.31704711914062,4255468
181,2010-09-23 00:00:00+05:30,99.9363602514163,100.07230985841252,99.10934740804852,99.55873107910156,4486894
182,2010-09-24 00:00:00+05:30,99.35481033715207,100.75204967136465,99.04137626152212,100.36686706542969,3934396
183,2010-09-27 00:00:00+05:30,100.37818761160537,102.4664901946677,98.95829996939317,101.47332000732422,3652598
184,2010-09-28 00:00:00+05:30,101.9604888820008,102.39099210490755,101.05794757504638,101.86231231689453,2053196
185,2010-09-29 00:00:00+05:30,102.0020102692352,103.31993568571323,101.23163313015655,102.05487823486328,2650180
186,2010-09-30 00:00:00+05:30,102.71572346498564,103.3954595014665,100.53300636996018,102.35319519042969,3958033
187,2010-10-01 00:00:00+05:30,101.59037756859057,105.43466766285296,101.59037756859057,105.06080627441406,3659748
188,2010-10-04 00:00:00+05:30,105.43466795182408,106.64308359542048,103.92413944070552,104.57366180419922,3449337
189,2010-10-05 00:00:00+05:30,103.96567337055563,106.01244085841908,103.8901511254232,105.62725830078125,5602480
190,2010-10-06 00:00:00+05:30,105.62727745184783,107.01317777742122,105.54796952634842,105.98224639892578,6757724
191,2010-10-07 00:00:00+05:30,105.9822191830847,110.64596825339828,105.3591248812864,108.62564086914062,10759746
192,2010-10-08 00:00:00+05:30,108.88624271377275,110.90279703727896,106.59401540670727,107.68914794921875,4718620
193,2010-10-11 00:00:00+05:30,108.38019581391146,108.66718991499081,106.68462339133117,107.44744110107422,2891161
194,2010-10-12 00:00:00+05:30,107.54940951610952,107.54940951610952,106.26545955081305,106.89988708496094,1924836
195,2010-10-13 00:00:00+05:30,106.63931414279713,108.83335250432957,106.63931414279713,108.28956604003906,6151548
196,2010-10-14 00:00:00+05:30,108.38020130015518,109.58861706098104,107.32283004557928,108.11207580566406,4501743
197,2010-10-15 00:00:00+05:30,108.1536323716879,109.58862696372415,106.49960650676556,107.9988021850586,4533463
198,2010-10-18 00:00:00+05:30,107.24730068479582,108.26312507909849,104.83045738115162,105.36292266845703,2886674
199,2010-10-19 00:00:00+05:30,106.07664965882616,106.11441078414293,103.62204514942171,103.841064453125,2468111
200,2010-10-20 00:00:00+05:30,104.60011342141254,105.57062932211815,103.69757232637234,105.09857940673828,1532501
201,2010-10-21 00:00:00+05:30,104.77381955000311,109.03727990279158,103.69756776387446,108.18760681152344,4355010
202,2010-10-22 00:00:00+05:30,106.99051550596488,108.75782460265111,105.73677922687314,107.87417602539062,2461676
203,2010-10-25 00:00:00+05:30,108.75784228520051,108.75784228520051,106.26547616086333,106.76395416259766,1057659
204,2010-10-26 00:00:00+05:30,106.56756252484723,108.15361329925524,106.11440516073067,106.7110595703125,1568842
205,2010-10-27 00:00:00+05:30,105.74812374815896,107.62116897821292,104.9890796414903,106.0086898803711,1374369
206,2010-10-28 00:00:00+05:30,105.63104726791971,107.92704804978072,104.24136132709167,106.71862030029297,5119546
207,2010-10-29 00:00:00+05:30,106.71861982912692,107.68158830009719,104.37731048085067,105.5366439819336,1816351
208,2010-11-01 00:00:00+05:30,105.51020064955276,107.99124519891122,105.3100619014952,106.08797454833984,1198849
209,2010-11-02 00:00:00+05:30,106.06910399205019,106.86213549496726,103.94681382987504,104.46417236328125,1705026
210,2010-11-03 00:00:00+05:30,104.98152902222299,106.8696810359634,103.75422065955875,104.23381805419922,2806364
211,2010-11-04 00:00:00+05:30,104.72473847316468,106.08798453778945,104.72473847316468,105.59329223632812,1786310
212,2010-11-08 00:00:00+05:30,105.3591600003273,106.09176418193039,104.68698318414185,105.21943664550781,1430596
213,2010-11-09 00:00:00+05:30,103.84862878902129,105.35914552661644,103.84862878902129,104.41506958007812,1239895
214,2010-11-10 00:00:00+05:30,104.61898850228319,105.34403315444163,103.47098819902045,104.02610778808594,1126487
215,2010-11-11 00:00:00+05:30,104.30179122474146,107.17178032976818,103.84863379319346,105.56684875488281,2349450
216,2010-11-12 00:00:00+05:30,105.58572658834483,106.7035252404616,103.24441723329409,103.92037963867188,2471375
217,2010-11-15 00:00:00+05:30,103.54651108172104,105.35159318822893,103.11979364609505,104.97018432617188,1348846
218,2010-11-16 00:00:00+05:30,105.54040882175774,105.54040882175774,100.57833192407436,101.58660888671875,2035663
219,2010-11-18 00:00:00+05:30,102.54201820651333,104.03365428861993,98.95451430595406,99.86460876464844,3291526
220,2010-11-19 00:00:00+05:30,100.44993074034012,100.44993074034012,98.1841497876841,99.09423828125,2506494
221,2010-11-22 00:00:00+05:30,98.70149234306987,102.33808416933721,98.5731021424433,101.79051208496094,2081828
222,2010-11-23 00:00:00+05:30,100.90309080721153,101.34115330732132,97.57993855442267,98.1124038696289,4235251
223,2010-11-24 00:00:00+05:30,98.1879132993102,99.30947950123225,96.39039078572522,97.36845397949219,3157850
224,2010-11-25 00:00:00+05:30,96.94553043091446,99.99678967448655,95.03093849090605,96.12984466552734,5248538
225,2010-11-26 00:00:00+05:30,96.44705788539294,98.56179467528298,94.79303197297328,97.44400787353516,4531877
226,2010-11-29 00:00:00+05:30,98.8638998769471,98.93942810880392,97.42889929816702,98.6448745727539,1299116
227,2010-11-30 00:00:00+05:30,98.25968893686309,98.93943110197188,96.71517864480266,97.68946838378906,2672584
228,2010-12-01 00:00:00+05:30,98.02933065585259,99.92126235302872,97.54595953980107,99.3246078491211,1962856
229,2010-12-02 00:00:00+05:30,100.60099577428848,101.507310621186,97.66679966613286,98.49381256103516,2467697
230,2010-12-03 00:00:00+05:30,98.5617972095102,99.01495467820374,97.27785303857304,97.45533752441406,2059559
231,2010-12-06 00:00:00+05:30,98.91675299984945,98.91675299984945,97.05125551300073,97.5723876953125,1139088
232,2010-12-07 00:00:00+05:30,97.14945218386207,99.27174234724792,96.76048985243878,98.48249053955078,1387581
233,2010-12-08 00:00:00+05:30,97.45533154744881,98.34276586439427,97.08902948175641,97.86317443847656,1439881
234,2010-12-09 00:00:00+05:30,97.53085569372111,98.9243153632477,95.19331408112957,96.68873596191406,2331398
235,2010-12-10 00:00:00+05:30,95.9183557363275,97.2022995740096,95.76729930524823,96.85865783691406,1674073
236,2010-12-13 00:00:00+05:30,96.76048629413359,99.84573890452185,95.23863637220677,98.80347442626953,1846754
237,2010-12-14 00:00:00+05:30,98.71284437530595,99.69468148420677,98.1237373330991,99.0300521850586,1081991
238,2010-12-15 00:00:00+05:30,98.30121806978,100.37441381202778,97.58372082958262,99.45677185058594,1709710
239,2010-12-16 00:00:00+05:30,98.18415633902077,98.71284198019707,96.19026251887196,97.98778533935547,2110159
240,2010-12-20 00:00:00+05:30,97.81407500994342,97.95757804320245,96.0769735688964,96.54145812988281,1996959
241,2010-12-21 00:00:00+05:30,96.82468415166639,97.56861538564497,96.38285388046873,97.02860260009766,2236695
242,2010-12-22 00:00:00+05:30,97.73099939769232,98.54290544162752,96.90776023856962,97.87449645996094,1532304
243,2010-12-23 00:00:00+05:30,98.45604078029506,98.45604078029506,97.07768809495016,97.43266296386719,912035
244,2010-12-24 00:00:00+05:30,95.54072376184028,98.93185655848653,95.54072376184028,98.36540985107422,466779
245,2010-12-27 00:00:00+05:30,98.18415486303479,99.92125627066795,98.18415486303479,99.08291625976562,712432
246,2010-12-28 00:00:00+05:30,98.81857711935537,101.12968469405338,98.33520602934904,100.88043975830078,1582635
247,2010-12-29 00:00:00+05:30,100.97862417482386,102.11151765753264,100.19315215629013,101.31471252441406,1563246
248,2010-12-30 00:00:00+05:30,101.31470577961153,103.84861806491563,100.68783769617286,103.11222839355469,3411400
249,2010-12-31 00:00:00+05:30,102.80259592873632,104.44151491353239,102.70063371497491,103.1349105834961,1817200
250,2011-01-03 00:00:00+05:30,104.52838211296832,104.52838211296832,103.3199541933401,103.82976531982422,1747585
251,2011-01-04 00:00:00+05:30,103.70510322341829,104.52834820856785,102.98383237265703,104.27532958984375,2267182
252,2011-01-05 00:00:00+05:30,104.0752081595936,106.26546102576614,103.40301948928334,105.80475616455078,3228574
253,2011-01-06 00:00:00+05:30,105.35913938501977,106.56756703525274,104.34331496774419,105.68390655517578,2761494
