,Date,Open,High,Low,Close,Volume
38,2010-03-02 00:00:00+05:30,279.9590282727311,287.02240548682914,279.2111463455246,286.0252380371094,546610
39,2010-03-03 00:00:00+05:30,286.69000630896466,290.76183031214435,286.69000630896466,287.6040954589844,304523
40,2010-03-04 00:00:00+05:30,293.67031405705444,293.67031405705444,281.4963797536637,283.19989013671875,710576
41,2010-03-05 00:00:00+05:30,286.77314111084587,288.35200870907715,284.1970806296956,286.10833740234375,398555
42,2010-03-08 00:00:00+05:30,288.26885986328125,289.93083083436926,285.06956067200395,288.26885986328125,619469
43,2010-03-09 00:00:00+05:30,287.9365048678693,292.4238219497208,283.0752341293354,283.4076232910156,891941
44,2010-03-10 00:00:00+05:30,283.57381537868855,285.60974009450456,278.62944127437316,280.2914123535156,758938
45,2010-03-11 00:00:00+05:30,280.873133918192,282.2858195876833,277.9646843066131,281.454833984375,422867
46,2010-03-12 00:00:00+05:30,281.7040745208682,284.9449127841312,278.38013263861603,282.57659912109375,398938
47,2010-03-15 00:00:00+05:30,278.38014562845547,282.57661230674967,275.26394996843544,276.136474609375,643141
48,2010-03-16 00:00:00+05:30,275.056201789511,275.7625445397554,270.901274270032,273.3526916503906,643853
49,2010-03-17 00:00:00+05:30,274.47448057655123,275.80406235194334,270.6519678418357,271.73223876953125,484344
50,2010-03-18 00:00:00+05:30,274.05900548133997,274.05900548133997,269.82099975424893,271.44140625,704023
51,2010-03-19 00:00:00+05:30,271.73227420616195,274.4745163707979,270.4857958841153,271.192138671875,634234
52,2010-03-22 00:00:00+05:30,257.6055211889286,271.15057554628635,257.6055211889286,263.5055236816406,892918
53,2010-03-23 00:00:00+05:30,264.83507826288223,265.83224560667855,256.81604822507734,257.64703369140625,890968
54,2010-03-25 00:00:00+05:30,259.4336838566031,261.7604331182325,257.64704473965145,260.8463439941406,583598
55,2010-03-26 00:00:00+05:30,260.1815704133097,268.7407110935131,260.1815704133097,267.0372009277344,632842
56,2010-03-29 00:00:00+05:30,270.0702554689025,273.39419707467357,268.657570142585,270.9843444824219,445604
57,2010-03-30 00:00:00+05:30,274.97309867127166,287.18859574479956,272.2308566472544,284.8202819824219,1505111
58,2010-03-31 00:00:00+05:30,287.02239880374987,288.26887710662635,281.7040964500769,282.7428283691406,671219
59,2010-04-01 00:00:00+05:30,284.0308247858995,289.1829448670517,283.5737929191994,287.8533630371094,426888
60,2010-04-05 00:00:00+05:30,290.5125136717748,296.66180082993037,289.43221738852907,295.2906799316406,588320
61,2010-04-06 00:00:00+05:30,296.66178469983237,301.73080065879265,295.04135304290145,299.81951904296875,675920
62,2010-04-07 00:00:00+05:30,300.81675401871576,310.78858011878367,300.81675401871576,308.7942199707031,935050
63,2010-04-08 00:00:00+05:30,308.3787395700335,311.370292591827,295.87239195273446,298.07452392578125,779055
64,2010-04-09 00:00:00+05:30,299.1547981787523,302.3956367537555,293.0055101770112,299.4456481933594,784900
65,2010-04-12 00:00:00+05:30,332.3941777935687,332.3941777935687,295.58153274679626,304.8470153808594,507477
66,2010-04-13 00:00:00+05:30,302.5618166795058,304.0575803914315,297.7005465762511,300.3181457519531,378735
67,2010-04-15 00:00:00+05:30,301.8139367500697,305.8026569137749,296.1216811350407,297.4096984863281,317026
68,2010-04-16 00:00:00+05:30,297.4097194218044,299.9026760395223,289.22450678836435,299.0301513671875,335778
69,2010-04-19 00:00:00+05:30,291.6758925585038,300.56744700543464,291.6758925585038,294.708984375,361185
70,2010-04-20 00:00:00+05:30,295.24912344248014,305.5533634219383,295.24912344248014,302.81109619140625,477693
71,2010-04-21 00:00:00+05:30,305.80264033126383,308.96037484299325,302.1463094861922,302.977294921875,429516
72,2010-04-22 00:00:00+05:30,303.30973652267636,315.6914165855042,303.30973652267636,313.61395263671875,1361803
73,2010-04-23 00:00:00+05:30,314.1125119670902,324.0012341237509,314.1125119670902,317.6026611328125,1769089
74,2010-04-26 00:00:00+05:30,317.60268759954016,322.671679170728,316.0237947655857,317.18719482421875,509396
75,2010-04-27 00:00:00+05:30,319.68016209429226,323.0041044072678,312.7414274440223,319.8463439941406,525854
76,2010-04-28 00:00:00+05:30,314.5280418045223,321.0928228098827,313.5308489653702,319.8879089355469,567855
77,2010-04-29 00:00:00+05:30,320.1787032363311,327.8653191168575,317.64420760337487,319.3892822265625,904678
78,2010-04-30 00:00:00+05:30,322.00688304442343,324.9568714419966,314.5280135027465,316.43927001953125,485415
79,2010-05-03 00:00:00+05:30,314.94354084433536,318.9738260563613,312.6998695915508,317.39495849609375,275447
80,2010-05-04 00:00:00+05:30,319.09845396818235,320.67732145494574,305.13790675094106,308.0463562011719,516041
81,2010-05-05 00:00:00+05:30,303.3096918935527,313.03223188715674,300.85827465082156,310.9963073730469,1039592
82,2010-05-06 00:00:00+05:30,310.99630122883457,312.03503302986604,304.55616406243917,306.2596740722656,500432
83,2010-05-07 00:00:00+05:30,299.36247568247046,303.30965613907483,285.1110818426625,288.97515869140625,1166433
84,2010-05-10 00:00:00+05:30,293.3378335467602,293.3378335467602,273.3941848070371,277.9230651855469,1841299
85,2010-05-11 00:00:00+05:30,278.38015661060325,282.2857988024394,275.097753575358,279.3357849121094,754814
86,2010-05-12 00:00:00+05:30,279.3773457930326,280.7900059805751,276.4273319408424,278.96185302734375,600197
87,2010-05-13 00:00:00+05:30,279.62661351233584,286.6484509494533,276.8843715771801,278.7125244140625,1210355
88,2010-05-14 00:00:00+05:30,277.54912613667693,279.5434860429721,272.3970064657241,274.2667236328125,751394
89,2010-05-17 00:00:00+05:30,269.15620739158334,274.2252241832678,264.2533978493308,273.6435241699219,905750
90,2010-05-18 00:00:00+05:30,273.8928108771845,282.0780226760035,267.61885547986435,277.3829345703125,905837
91,2010-05-19 00:00:00+05:30,277.4245322877245,277.4245322877245,266.24776644203854,268.78228759765625,704313
92,2010-05-20 00:00:00+05:30,268.4083177583446,274.8069162822083,268.1590322510419,273.3526916503906,488001
93,2010-05-21 00:00:00+05:30,269.8209850863491,269.8209850863491,258.1040851986202,267.36956787109375,983091
94,2010-05-24 00:00:00+05:30,271.7322716164686,274.8069282587477,266.9125656276882,268.3252258300781,232404
95,2010-05-25 00:00:00+05:30,267.5773544293337,269.73792199044806,262.5914409927622,265.7491760253906,458132
96,2010-05-26 00:00:00+05:30,266.5385367864451,269.8209388876165,259.76601161734953,261.8019104003906,642783
97,2010-05-27 00:00:00+05:30,262.5914347137885,265.4167805216871,258.56114971033026,263.0069274902344,565164
98,2010-05-28 00:00:00+05:30,266.7463659816968,272.93721857591754,265.99848404620485,270.1534118652344,451188
99,2010-05-31 00:00:00+05:30,270.15341301942743,275.4301764440726,267.6604563173589,273.93438720703125,499459
100,2010-06-01 00:00:00+05:30,274.3498583097786,277.79844306984353,266.74634604128255,267.57733154296875,521012
101,2010-06-02 00:00:00+05:30,269.2393078335593,275.18084921536064,266.33085852054245,272.27239990234375,353347
102,2010-06-03 00:00:00+05:30,274.4329778468258,280.9562194852923,273.601992296949,276.4689025878906,744580
103,2010-06-04 00:00:00+05:30,277.5491459003197,281.62096961554727,274.43295039994183,277.7984313964844,459031
104,2010-06-07 00:00:00+05:30,270.1533749829484,273.97591312652264,268.9900004243815,272.6047668457031,262178
105,2010-06-08 00:00:00+05:30,272.5632209572267,278.3801189654602,268.9899937531769,269.8625183105469,522012
106,2010-06-09 00:00:00+05:30,270.1118101969972,274.97308014816093,270.1118101969972,273.6019592285156,402369
107,2010-06-10 00:00:00+05:30,274.2667531633346,277.54915602061806,272.39703579493226,275.7209777832031,365191
108,2010-06-11 00:00:00+05:30,278.21391400705164,278.29701762263744,272.8125086695936,273.68505859375,290731
109,2010-06-14 00:00:00+05:30,277.2998486877362,277.9646268891965,274.22519244674095,276.09490966796875,302494
110,2010-06-15 00:00:00+05:30,276.0949206996184,280.8730871225614,273.6019643050395,279.7928161621094,412711
111,2010-06-16 00:00:00+05:30,282.36886259040114,282.8259198309318,274.2252148390469,274.7653503417969,533500
112,2010-06-17 00:00:00+05:30,274.22518247611634,276.4688532038766,270.1948982071865,270.9843444824219,374317
113,2010-06-18 00:00:00+05:30,270.9012886156109,277.79845851931975,270.1534066944336,276.9259338378906,630791
114,2010-06-21 00:00:00+05:30,278.3801836678298,284.77878310794284,278.29708003360713,283.19989013671875,676391
115,2010-06-22 00:00:00+05:30,282.5350466505368,286.6484346794612,280.8730757878866,283.2829284667969,750362
116,2010-06-23 00:00:00+05:30,282.5351091588179,285.77594798605884,281.08088433226516,281.8703308105469,458943
117,2010-06-24 00:00:00+05:30,282.5350431116616,290.8448973208281,282.5350431116616,289.5984191894531,1333966
118,2010-06-25 00:00:00+05:30,289.18293309237134,292.2575893639428,284.69561678873265,286.14984130859375,515529
119,2010-06-28 00:00:00+05:30,286.27452650409066,289.55692962238743,282.8674806232552,287.89495849609375,454783
120,2010-06-29 00:00:00+05:30,287.1054817987379,290.8033773087523,285.8590035854293,287.3963317871094,556962
121,2010-06-30 00:00:00+05:30,284.1970518709764,294.0857746273023,279.2111386802575,290.429443359375,613535
122,2010-07-01 00:00:00+05:30,288.7674127573393,302.56177481278746,287.60403832463754,296.6617736816406,1342039
123,2010-07-02 00:00:00+05:30,298.3237444025462,300.8167004839045,294.33502481623714,296.6617736816406,633600
124,2010-07-05 00:00:00+05:30,295.41532238522905,304.84701215216126,294.1688442317049,302.977294921875,783955
125,2010-07-06 00:00:00+05:30,304.30690168892966,313.8632349843098,301.52309517877717,310.7054748535156,1514526
126,2010-07-07 00:00:00+05:30,311.6195494250162,311.6195494250162,305.05476932239526,306.1350402832031,939078
127,2010-07-08 00:00:00+05:30,311.72578373504655,312.9540614297808,306.8974120705461,311.76812744140625,772125
128,2010-07-09 00:00:00+05:30,313.41992578907815,317.65533019163325,311.0904533676728,317.02001953125,920018
129,2010-07-12 00:00:00+05:30,316.5541746797893,317.40125566544475,309.6081002570705,313.29290771484375,437829
130,2010-07-13 00:00:00+05:30,315.1141095907381,325.19436760371093,312.9116939771902,319.2648010253906,1210724
131,2010-07-14 00:00:00+05:30,321.89075906796313,326.1261637925416,320.19659717813175,323.24609375,1146900
132,2010-07-15 00:00:00+05:30,321.8484053978082,332.6910308167374,321.2130947087884,330.86981201171875,971206
133,2010-07-16 00:00:00+05:30,330.78509030885334,337.053483777057,329.09092851469785,334.5969543457031,1300080
134,2010-07-19 00:00:00+05:30,335.0204878899445,340.4418003493449,330.3615430520312,332.94512939453125,741753
135,2010-07-20 00:00:00+05:30,334.5969574296635,341.54303119006545,333.7498765247783,337.6464538574219,1347096
136,2010-07-21 00:00:00+05:30,340.69599557520826,347.13379062745065,337.9853259788927,345.56671142578125,1550889
137,2010-07-22 00:00:00+05:30,344.5078241954527,346.2443297597147,340.1877062869947,341.50067138671875,1271249
138,2010-07-23 00:00:00+05:30,343.78782855462634,344.67725326307766,335.52878881581046,341.331298828125,1147630
139,2010-07-26 00:00:00+05:30,343.0677805588967,343.74543497027446,331.37807393204815,333.6228332519531,717245
140,2010-07-27 00:00:00+05:30,334.5970009289294,340.6536250160783,330.40393956428574,336.587646484375,915467
141,2010-07-28 00:00:00+05:30,336.1216913355049,343.06776506733473,334.72401301836504,341.54302978515625,654856
142,2010-07-29 00:00:00+05:30,343.0677828823563,349.9291437101752,342.22070193696777,348.1502685546875,1468966
143,2010-07-30 00:00:00+05:30,346.7949548659971,351.538613617514,342.64426315249256,347.81146240234375,797987
144,2010-08-02 00:00:00+05:30,353.8257257063473,373.47798837752026,352.2162512090561,372.2073669433594,3460179
145,2010-08-03 00:00:00+05:30,373.477987996684,374.3250689519275,369.0308129816557,370.17437744140625,1431043
146,2010-08-04 00:00:00+05:30,370.1743592129518,372.6308886920195,366.87074882035336,370.04730224609375,584168
147,2010-08-05 00:00:00+05:30,370.0473169375168,376.8663082218204,369.3696366692725,370.08966064453125,1169616
148,2010-08-06 00:00:00+05:30,370.17434993067377,373.13913305368834,365.26129109573543,368.22607421875,675068
149,2010-08-09 00:00:00+05:30,367.633130771007,372.5461899202299,365.93896887805306,371.5720520019531,445393
150,2010-08-10 00:00:00+05:30,371.10614200388056,376.4851108099663,366.99779452911315,369.2425537109375,640151
151,2010-08-11 00:00:00+05:30,368.522569320604,373.35094123793317,368.522569320604,371.0638122558594,542883
152,2010-08-12 00:00:00+05:30,367.16723538804723,393.04554717299493,367.16723538804723,391.6054992675781,2036446
153,2010-08-13 00:00:00+05:30,391.3937344099675,400.5422239888808,387.5395265085321,392.1561279296875,1085627
154,2010-08-16 00:00:00+05:30,392.11373288576397,396.1797366068386,388.89483589274624,393.3420104980469,505276
155,2010-08-17 00:00:00+05:30,397.0691976605371,403.5493617961852,391.69022842605716,395.07855224609375,1289121
156,2010-08-18 00:00:00+05:30,395.5868052201718,397.9586215492425,385.67594772548983,391.0125732421875,789933
157,2010-08-19 00:00:00+05:30,391.77495805303346,399.2716299881122,385.8453911203389,395.5868225097656,1490511
158,2010-08-20 00:00:00+05:30,395.58679836043615,396.85741976844616,387.031275709664,389.3607482910156,676260
159,2010-08-23 00:00:00+05:30,389.0219153411437,394.6549983299674,385.67593534244975,392.62200927734375,588777
160,2010-08-24 00:00:00+05:30,392.70672156617053,396.68798639875564,386.8618683603016,393.5538024902344,1015280
161,2010-08-25 00:00:00+05:30,390.2925417864764,393.8926357693142,383.43118102548436,388.8101501464844,880692
162,2010-08-26 00:00:00+05:30,387.11599258605065,400.7540009961249,387.11599258605065,392.9608459472656,2227457
163,2010-08-27 00:00:00+05:30,393.89258959689334,393.89258959689334,375.6803515832736,378.4757080078125,756501
164,2010-08-30 00:00:00+05:30,379.49226412454595,386.2265679912068,369.36963647105875,375.0874328613281,662818
165,2010-08-31 00:00:00+05:30,373.5627038428968,380.08523758367204,370.3861502387905,374.7062683105469,1143499
166,2010-09-01 00:00:00+05:30,376.18864115676143,383.3888289655568,375.55333046775013,382.541748046875,652628
167,2010-09-02 00:00:00+05:30,384.5747051233678,389.2336497889592,381.8216923664273,387.9206848144531,502808
168,2010-09-03 00:00:00+05:30,389.4878217609287,395.33270116605934,386.6924648852348,393.3843994140625,454983
169,2010-09-06 00:00:00+05:30,396.4338848465264,397.95862021713094,391.9019965910364,393.4267578125,315645
170,2010-09-07 00:00:00+05:30,391.35142500452497,396.1797970819381,388.04781424933424,389.911376953125,376046
171,2010-09-08 00:00:00+05:30,370.2591083982142,397.95864144765443,370.2591083982142,392.2408447265625,548390
172,2010-09-09 00:00:00+05:30,392.2831727232373,417.44146011992643,391.5208050780391,414.603759765625,2229359
173,2010-09-13 00:00:00+05:30,419.30506164550786,427.521757032238,416.7638188476563,423.54046630859375,2541983
174,2010-09-14 00:00:00+05:30,426.9287781226107,426.9287781226107,418.54268229394523,420.7027282714844,1187503
175,2010-09-15 00:00:00+05:30,408.3777498158604,425.149943051506,408.3777498158604,422.52398681640625,1105040
176,2010-09-16 00:00:00+05:30,420.1521305640565,427.5217448074385,397.0268321052086,412.1895751953125,1961132
177,2010-09-17 00:00:00+05:30,412.95196183114035,425.02286533081985,412.69784788728015,422.2275085449219,1431204
178,2010-09-20 00:00:00+05:30,419.3050621931647,425.0652022021415,418.03444079257935,420.57568359375,880085
179,2010-09-21 00:00:00+05:30,425.9970247971908,425.9970247971908,415.9167661840827,419.5592041015625,756501
180,2010-09-22 00:00:00+05:30,421.84632822964454,430.99479247741334,419.94039602378774,426.25115966796875,1857061
181,2010-09-23 00:00:00+05:30,426.08172846723545,428.6229713805589,419.81333445120947,422.7357482910156,1085119
182,2010-09-24 00:00:00+05:30,420.3638975443966,422.6086567641347,416.55203348605954,420.6180114746094,750327
183,2010-09-27 00:00:00+05:30,425.23459337704145,425.23459337704145,419.0085438616087,421.4227294921875,489167
184,2010-09-28 00:00:00+05:30,421.4227389814067,438.025503595265,416.89085109053076,437.0513916015625,2365913
185,2010-09-29 00:00:00+05:30,438.95735028715944,447.76696097868586,437.983186532488,443.4468688964844,1706308
186,2010-09-30 00:00:00+05:30,440.69386834370914,444.71750289369976,433.70545044109383,438.3220520019531,808288
187,2010-10-01 00:00:00+05:30,440.4820626838407,447.2163660979077,438.7879009042875,444.8021545410156,574004
188,2010-10-04 00:00:00+05:30,446.6234321582856,456.7460598799313,446.6234321582856,454.33184814453125,1063202
189,2010-10-05 00:00:00+05:30,453.1882849964362,473.43353934331833,452.4682869065673,469.240478515625,1341445
190,2010-10-06 00:00:00+05:30,468.43576122813244,494.61058303350177,468.43576122813244,486.8597717285156,1305864
191,2010-10-07 00:00:00+05:30,487.0715374435179,498.93067052909925,481.65019878085104,487.70684814453125,1232737
192,2010-10-08 00:00:00+05:30,487.0715475846331,496.3047506456204,466.82629214347145,473.0523681640625,1689952
193,2010-10-11 00:00:00+05:30,477.75366562458004,480.8878755443759,471.2311318351063,474.322998046875,635160
194,2010-10-12 00:00:00+05:30,480.2948887266277,480.2948887266277,457.88958772169997,464.92034912109375,1089334
195,2010-10-13 00:00:00+05:30,471.78173459538726,474.19589456669235,466.7415927184293,470.84991455078125,1438764
196,2010-10-14 00:00:00+05:30,470.8498898249989,476.4829983978548,466.36037146932637,468.43572998046875,830524
197,2010-10-15 00:00:00+05:30,470.1299469038838,471.6123386283555,448.1058412831613,451.24005126953125,1289154
198,2010-10-18 00:00:00+05:30,453.3577424013452,453.3577424013452,443.87042526151856,450.435302734375,1230887
199,2010-10-19 00:00:00+05:30,453.82360653241324,453.82360653241324,435.39959637454115,439.8467712402344,2585341
200,2010-10-20 00:00:00+05:30,438.7879590239144,450.6470930515878,433.79016043156355,446.6658020019531,1328934
201,2010-10-21 00:00:00+05:30,451.3670618699417,469.74872875781017,447.682280431655,466.48748779296875,2019045
202,2010-10-22 00:00:00+05:30,470.2146513040444,477.6690056062718,453.1883435630198,455.2637023925781,3596832
203,2010-10-25 00:00:00+05:30,457.42372924343766,461.6591341438399,438.915030509368,440.31268310546875,2572278
204,2010-10-26 00:00:00+05:30,441.15976280213715,448.86823071947583,438.78794640515594,443.573974609375,1433429
205,2010-10-27 00:00:00+05:30,443.3198077282481,445.4799055765691,437.0937832406821,439.2961730957031,1157426
206,2010-10-28 00:00:00+05:30,441.15971281032023,441.837367175278,421.9309923079311,424.7263488769531,3337412
207,2010-10-29 00:00:00+05:30,425.2769712324456,431.88421800731237,405.07411170098015,412.147216796875,1362032
208,2010-11-01 00:00:00+05:30,417.9073660100152,426.8440591395422,409.1824172540353,423.9639892578125,950992
209,2010-11-02 00:00:00+05:30,424.34524257608604,433.57842042092454,420.15218123351207,430.3594970703125,944646
210,2010-11-03 00:00:00+05:30,432.2230335919693,434.8913591346148,425.7428698116684,427.1828918457031,721653
211,2010-11-04 00:00:00+05:30,428.0300103042506,435.8231656870056,427.81824005853287,434.38311767578125,534487
212,2010-11-08 00:00:00+05:30,434.55250341569433,434.55250341569433,423.20162448105043,428.4958801269531,513916
213,2010-11-09 00:00:00+05:30,428.1994218909973,446.2422358558529,426.4205467189044,444.3363037109375,1368113
214,2010-11-10 00:00:00+05:30,448.8258190573848,448.8258190573848,436.71257185643475,439.2538146972656,702780
215,2010-11-11 00:00:00+05:30,439.25378600580217,440.4820636389845,421.84628402348903,425.9122619628906,1075327
216,2010-11-12 00:00:00+05:30,425.19230014793686,428.6229677112105,409.2248188090766,412.1048889160156,1011708
217,2010-11-15 00:00:00+05:30,413.4178505867163,418.4579926195424,409.1824458031177,415.5355529785156,646930
218,2010-11-16 00:00:00+05:30,416.76382385516143,419.135640154644,395.58680028528534,401.8551940917969,876972
219,2010-11-18 00:00:00+05:30,402.49049429535836,409.56362515328584,384.278254500538,407.4459228515625,1176597
220,2010-11-19 00:00:00+05:30,408.292973440189,414.64607987338695,392.41020735719405,396.5185546875,1464903
221,2010-11-22 00:00:00+05:30,399.82219016385733,414.9849333071032,387.1583201986208,413.290771484375,1690543
222,2010-11-23 00:00:00+05:30,406.8953204321428,410.7495282336586,394.6126472328119,401.2622375488281,790278
223,2010-11-24 00:00:00+05:30,398.21277459161956,407.82714890225833,362.4236031216001,380.0428771972656,1722523
224,2010-11-25 00:00:00+05:30,377.0357085211013,378.0945596313881,351.5385686152233,354.7998352050781,4767257
225,2010-11-26 00:00:00+05:30,352.38565683805325,372.54617205719495,328.9638749611763,363.482421875,4281298
226,2010-11-29 00:00:00+05:30,364.32952438808945,389.4878132736961,363.3977301662094,385.0830078125,2361260
227,2010-11-30 00:00:00+05:30,393.80793570218196,401.85520487466505,382.20294198501165,396.26446533203125,2587431
228,2010-12-01 00:00:00+05:30,393.9773192762528,411.6813043550969,365.3459702529768,409.6483154296875,1747212
229,2010-12-02 00:00:00+05:30,414.90021488389465,422.8204264767828,410.8765806049744,418.58502197265625,2087865
230,2010-12-03 00:00:00+05:30,418.457975555144,418.457975555144,400.2457357283513,407.99652099609375,2230383
231,2010-12-06 00:00:00+05:30,406.6835576274861,407.6153518159936,386.35361540924913,389.10662841796875,2469811
232,2010-12-07 00:00:00+05:30,388.3866008536194,389.6572222304579,368.73431321817486,373.1814880371094,3157430
233,2010-12-08 00:00:00+05:30,372.7156262705481,387.8783704418371,366.36251900457285,370.4284973144531,4128143
234,2010-12-09 00:00:00+05:30,372.8003348044418,377.7557635791592,354.5880942065395,360.72943115234375,1844886
235,2010-12-10 00:00:00+05:30,360.09408773474115,370.0896317916271,350.26794434356526,363.228271484375,1158137
236,2010-12-13 00:00:00+05:30,366.7860182858585,378.56043725927475,364.24477566494033,376.95098876953125,1046048
237,2010-12-14 00:00:00+05:30,378.30630207718156,385.25234934015134,378.30630207718156,380.25457763671875,939577
238,2010-12-15 00:00:00+05:30,377.3745576385503,382.75352676159474,367.4213566233921,369.454345703125,767894
239,2010-12-16 00:00:00+05:30,370.17438234446706,376.10394910971024,365.17660981250543,371.36029052734375,929428
240,2010-12-20 00:00:00+05:30,376.9509822715033,378.2216035600589,363.86357265903774,370.85198974609375,694947
241,2010-12-21 00:00:00+05:30,371.8685369047516,385.3371188343191,371.2332261924997,382.03350830078125,1436904
242,2010-12-22 00:00:00+05:30,384.44765797489043,388.76777558155857,375.4262518806126,377.3321838378906,828423
243,2010-12-23 00:00:00+05:30,378.2216192747986,381.0169758854228,372.8003067218823,373.7744445800781,460201
244,2010-12-24 00:00:00+05:30,374.40978901409903,377.3745724112695,371.86854610223867,375.3415832519531,389034
245,2010-12-27 00:00:00+05:30,376.1039605953003,377.0780985663098,366.3625291834851,368.649658203125,402803
246,2010-12-28 00:00:00+05:30,369.36961699625743,371.40263184185085,360.4329238200287,361.53411865234375,535029
247,2010-12-29 00:00:00+05:30,360.00936129209083,367.082491560589,360.00936129209083,365.7695007324219,555785
248,2010-12-30 00:00:00+05:30,366.53191461837423,371.0214330339212,362.55062406054395,369.87786865234375,703591
249,2010-12-31 00:00:00+05:30,369.87787797223876,389.48779606955094,368.60725659421604,382.541748046875,798738
250,2011-01-03 00:00:00+05:30,377.0357694643358,389.0643045109457,376.9510561916485,382.1182556152344,342129
251,2011-01-04 00:00:00+05:30,383.81240989972537,385.84539914877837,369.83557326755226,371.48736572265625,1098082
252,2011-01-05 00:00:00+05:30,372.54619768913307,373.6050488943101,369.2849566578755,372.2920837402344,990855
253,2011-01-06 00:00:00+05:30,372.71561135803466,380.4240530358385,371.95324368679223,375.3839111328125,1610709
254,2011-01-07 00:00:00+05:30,375.38392561655843,387.49719896358613,371.44500428744504,381.2711486816406,2077414
255,2011-01-10 00:00:00+05:30,382.88058068189093,383.1346946207612,369.41199905373946,372.2497253417969,950143
256,2011-01-11 00:00:00+05:30,372.37681833596,379.40758040070216,369.1578949773315,373.98626708984375,817210
257,2011-01-12 00:00:00+05:30,376.95100909759947,378.8992848716932,360.00939071119046,376.06158447265625,1191324
