,Date,Open,High,Low,Close,Volume
32,2010-02-19 00:00:00+05:30,89.64186096191406,93.45914459228516,87.7546615600586,88.74114990234375,22188
33,2010-02-22 00:00:00+05:30,92.64421844482422,93.50203704833984,84.23761749267578,85.6958999633789,246573
34,2010-02-23 00:00:00+05:30,84.32339477539062,88.35513305664062,81.7070541381836,82.1359634399414,11412
35,2010-02-24 00:00:00+05:30,83.9373779296875,85.35277557373047,80.72056579589844,83.46558380126953,12621
36,2010-02-25 00:00:00+05:30,82.35041809082031,95.2176742553711,82.00729370117188,85.00965118408203,15291
37,2010-02-26 00:00:00+05:30,85.78168487548828,87.06841278076172,82.77932739257812,84.06604766845703,30661
38,2010-03-02 00:00:00+05:30,86.6395034790039,87.32575225830078,82.393310546875,86.51082611083984,34446
39,2010-03-03 00:00:00+05:30,84.92386627197266,90.07077026367188,84.88097381591797,89.34162139892578,50226
40,2010-03-04 00:00:00+05:30,87.49732208251953,92.42976379394531,86.6395034790039,91.74351501464844,26998
41,2010-03-05 00:00:00+05:30,91.7863998413086,94.35985565185547,88.78404235839844,89.34162139892578,33033
42,2010-03-08 00:00:00+05:30,89.21295166015625,91.01436614990234,86.6395034790039,86.8968505859375,175560
43,2010-03-09 00:00:00+05:30,85.91035461425781,87.49732208251953,84.06604766845703,84.83808898925781,15920
44,2010-03-10 00:00:00+05:30,83.37979888916016,87.23997497558594,83.37979888916016,84.1947250366211,17739
45,2010-03-11 00:00:00+05:30,86.425048828125,86.425048828125,82.35041809082031,82.86510467529297,12817
46,2010-03-12 00:00:00+05:30,82.77932739257812,89.55607604980469,81.96440124511719,86.2105941772461,154630
47,2010-03-15 00:00:00+05:30,86.6395034790039,86.6395034790039,83.20823669433594,83.6800308227539,21468
48,2010-03-16 00:00:00+05:30,84.49495697021484,87.36864471435547,82.77932739257812,85.13832092285156,54543
49,2010-03-17 00:00:00+05:30,85.78168487548828,86.6395034790039,84.1947250366211,84.92386627197266,24383
50,2010-03-18 00:00:00+05:30,84.49495697021484,85.78168487548828,82.43619537353516,82.95088958740234,22313
51,2010-03-19 00:00:00+05:30,83.98027038574219,85.6958999633789,82.82221984863281,83.29401397705078,52885
52,2010-03-22 00:00:00+05:30,83.29401397705078,86.6395034790039,81.7070541381836,82.05017852783203,29505
53,2010-03-23 00:00:00+05:30,83.20823669433594,83.20823669433594,81.06369018554688,82.43619537353516,30860
54,2010-03-25 00:00:00+05:30,82.35041809082031,83.59425354003906,81.96440124511719,83.12245178222656,106877
55,2010-03-26 00:00:00+05:30,82.6506576538086,83.20823669433594,81.06369018554688,81.53549194335938,10242
56,2010-03-29 00:00:00+05:30,81.53549194335938,81.53549194335938,78.53313446044922,79.00492858886719,19635
57,2010-03-30 00:00:00+05:30,80.1629867553711,81.49259948730469,78.49024200439453,80.72056579589844,26357
58,2010-03-31 00:00:00+05:30,81.06369018554688,82.35041809082031,78.49024200439453,79.433837890625,54652
59,2010-04-01 00:00:00+05:30,79.77696990966797,84.92386627197266,79.77696990966797,83.80870819091797,68226
60,2010-04-05 00:00:00+05:30,83.50846862792969,86.55371856689453,82.47908782958984,85.26699829101562,54213
61,2010-04-06 00:00:00+05:30,85.35277557373047,88.2264633178711,84.70941162109375,86.6823959350586,44116
62,2010-04-07 00:00:00+05:30,86.72528076171875,87.88333892822266,85.00965118408203,85.6958999633789,47351
63,2010-04-08 00:00:00+05:30,87.41153717041016,92.47265625,84.6236343383789,85.61012268066406,152011
64,2010-04-09 00:00:00+05:30,87.41153717041016,87.49732208251953,84.92386627197266,85.39566802978516,108956
65,2010-04-12 00:00:00+05:30,86.6395034790039,87.11129760742188,82.86510467529297,83.55136108398438,82301
66,2010-04-13 00:00:00+05:30,84.06604766845703,84.88097381591797,83.50846862792969,83.80870819091797,20337
67,2010-04-15 00:00:00+05:30,85.61012268066406,86.2105941772461,84.1518325805664,85.52433776855469,50884
68,2010-04-16 00:00:00+05:30,85.6958999633789,85.6958999633789,83.20823669433594,83.37979888916016,16867
69,2010-04-19 00:00:00+05:30,84.49495697021484,84.49495697021484,80.03430938720703,81.6641616821289,13639
70,2010-04-20 00:00:00+05:30,81.62126922607422,84.49495697021484,81.57838439941406,83.59425354003906,10378
71,2010-04-21 00:00:00+05:30,85.78168487548828,87.06841278076172,83.42269134521484,84.28050231933594,13803
72,2010-04-22 00:00:00+05:30,84.49495697021484,87.32575225830078,83.76581573486328,86.33926391601562,27386
73,2010-04-23 00:00:00+05:30,87.15419006347656,89.21295166015625,85.82457733154297,86.46794128417969,50966
74,2010-04-26 00:00:00+05:30,87.92622375488281,88.35513305664062,84.32339477539062,85.30988311767578,14503
75,2010-04-27 00:00:00+05:30,86.2105941772461,87.32575225830078,85.00965118408203,85.39566802978516,13240
76,2010-04-28 00:00:00+05:30,84.06604766845703,85.30988311767578,82.77932739257812,83.50846862792969,22775
77,2010-04-29 00:00:00+05:30,84.06604766845703,84.06604766845703,82.35041809082031,82.6506576538086,17425
78,2010-04-30 00:00:00+05:30,82.77932739257812,84.49495697021484,81.9215087890625,82.09307098388672,29596
79,2010-05-03 00:00:00+05:30,81.9215087890625,83.16534423828125,78.23289489746094,80.80635070800781,82913
80,2010-05-04 00:00:00+05:30,81.06369018554688,81.36392974853516,79.17649841308594,79.60540771484375,48331
81,2010-05-05 00:00:00+05:30,78.06133270263672,79.26227569580078,75.48788452148438,78.23289489746094,54442
82,2010-05-06 00:00:00+05:30,76.00257110595703,79.56251525878906,74.02959442138672,76.73171997070312,53858
83,2010-05-07 00:00:00+05:30,74.63006591796875,77.11773681640625,69.99785614013672,74.20115661621094,46361
84,2010-05-10 00:00:00+05:30,74.88741302490234,76.68882751464844,72.9144287109375,75.402099609375,33258
85,2010-05-11 00:00:00+05:30,77.24640655517578,77.24640655517578,72.27107238769531,73.00021362304688,25276
86,2010-05-12 00:00:00+05:30,72.39974212646484,74.80162811279297,71.54192352294922,73.8580322265625,16015
87,2010-05-13 00:00:00+05:30,75.48788452148438,88.35513305664062,73.34333801269531,73.77224731445312,12530
88,2010-05-14 00:00:00+05:30,72.9144287109375,73.94380950927734,72.09950256347656,72.52841186523438,12010
89,2010-05-17 00:00:00+05:30,71.19879913330078,72.44263458251953,68.79691314697266,71.1559066772461,20803
90,2010-05-18 00:00:00+05:30,70.34098052978516,71.02723693847656,69.05425262451172,69.86917877197266,15400
91,2010-05-19 00:00:00+05:30,69.8262939453125,70.29808807373047,68.45378875732422,68.62535095214844,45850
92,2010-05-20 00:00:00+05:30,69.48316192626953,74.63006591796875,68.62535095214844,69.6118392944336,228312
93,2010-05-21 00:00:00+05:30,66.48080444335938,70.34098052978516,66.35213470458984,69.6118392944336,21846
94,2010-05-24 00:00:00+05:30,69.91207122802734,71.79927062988281,66.26634979248047,66.78104400634766,43023
95,2010-05-25 00:00:00+05:30,66.99549865722656,67.5530776977539,64.42204284667969,64.6364974975586,14377
96,2010-05-26 00:00:00+05:30,65.62298583984375,71.19879913330078,64.42204284667969,66.56658935546875,163705
97,2010-05-27 00:00:00+05:30,65.23696899414062,68.58245849609375,65.23696899414062,68.0248794555664,21415
98,2010-05-28 00:00:00+05:30,69.48316192626953,72.48552703857422,67.89620208740234,70.94145202636719,54648
99,2010-05-31 00:00:00+05:30,72.48552703857422,72.48552703857422,69.0971450805664,69.74050903320312,20814
100,2010-06-01 00:00:00+05:30,70.94145202636719,71.88505554199219,67.85330963134766,68.58245849609375,17475
101,2010-06-02 00:00:00+05:30,70.16941833496094,70.16941833496094,67.85330963134766,68.36800384521484,7944
102,2010-06-03 00:00:00+05:30,70.16941833496094,70.94145202636719,68.71112823486328,70.16941833496094,22767
103,2010-06-04 00:00:00+05:30,70.34098052978516,71.88505554199219,68.83980560302734,71.19879913330078,13321
104,2010-06-07 00:00:00+05:30,68.8826904296875,71.19879913330078,68.8826904296875,70.64122009277344,17938
105,2010-06-08 00:00:00+05:30,69.48316192626953,70.85567474365234,68.62535095214844,69.95496368408203,39349
106,2010-06-09 00:00:00+05:30,70.42676544189453,71.24169158935547,69.18292999267578,70.85567474365234,49148
107,2010-06-10 00:00:00+05:30,74.02959442138672,74.02959442138672,70.12652587890625,71.67060089111328,50059
108,2010-06-11 00:00:00+05:30,72.27107238769531,78.01844024658203,72.27107238769531,75.1447525024414,235966
109,2010-06-14 00:00:00+05:30,75.48788452148438,76.1312484741211,74.20115661621094,75.48788452148438,32125
110,2010-06-15 00:00:00+05:30,73.98670196533203,79.09071350097656,73.98670196533203,78.79048156738281,107211
111,2010-06-16 00:00:00+05:30,78.83336639404297,81.2352523803711,76.00257110595703,77.76110076904297,62535
112,2010-06-17 00:00:00+05:30,78.66180419921875,79.433837890625,74.32982635498047,75.74523162841797,81698
113,2010-06-18 00:00:00+05:30,77.11773681640625,77.97555541992188,75.23053741455078,76.04546356201172,37521
114,2010-06-21 00:00:00+05:30,76.345703125,77.2035140991211,73.47201538085938,74.1153793334961,53667
115,2010-06-22 00:00:00+05:30,74.37271881103516,74.37271881103516,72.0566177368164,72.39974212646484,49796
116,2010-06-23 00:00:00+05:30,73.34333801269531,73.51490020751953,71.6277084350586,72.39974212646484,22016
117,2010-06-24 00:00:00+05:30,72.52841186523438,73.68647003173828,71.41325378417969,71.79927062988281,37992
118,2010-06-25 00:00:00+05:30,72.65708923339844,74.15826416015625,70.64122009277344,73.90092468261719,120311
119,2010-06-28 00:00:00+05:30,74.58717346191406,77.6324234008789,73.98670196533203,77.16062927246094,163332
120,2010-06-29 00:00:00+05:30,76.345703125,81.57838439941406,76.345703125,80.63478088378906,425123
121,2010-06-30 00:00:00+05:30,80.63478088378906,89.21295166015625,79.77696990966797,86.55371856689453,1934224
122,2010-07-01 00:00:00+05:30,86.6395034790039,91.27171325683594,85.09542846679688,85.4814453125,1166392
123,2010-07-02 00:00:00+05:30,86.03903198242188,87.49732208251953,82.35041809082031,86.98262786865234,322377
124,2010-07-05 00:00:00+05:30,87.06841278076172,93.41625213623047,86.72528076171875,92.2582015991211,734157
125,2010-07-06 00:00:00+05:30,92.7300033569336,94.9603271484375,89.42740631103516,90.41389465332031,750064
126,2010-07-07 00:00:00+05:30,91.35749816894531,95.98970794677734,89.72764587402344,90.2423324584961,979837
127,2010-07-08 00:00:00+05:30,93.63070678710938,95.13188934326172,84.02316284179688,86.2105941772461,1274678
128,2010-07-09 00:00:00+05:30,86.38215637207031,88.6982650756836,84.28050231933594,85.18121337890625,467299
129,2010-07-12 00:00:00+05:30,88.2264633178711,89.1271743774414,85.00965118408203,85.99613952636719,558045
130,2010-07-13 00:00:00+05:30,86.85395812988281,88.44091796875,85.05254364013672,85.56723022460938,578644
131,2010-07-14 00:00:00+05:30,86.2105941772461,88.95560455322266,84.06604766845703,84.6665267944336,592237
132,2010-07-15 00:00:00+05:30,85.35277557373047,86.59661102294922,82.1359634399414,83.16534423828125,160721
133,2010-07-16 00:00:00+05:30,83.63714599609375,84.4091796875,82.69354248046875,83.2511215209961,85498
134,2010-07-19 00:00:00+05:30,82.86510467529297,83.16534423828125,81.57838439941406,81.87861633300781,274946
135,2010-07-20 00:00:00+05:30,81.79283905029297,83.12245178222656,81.6641616821289,82.26463317871094,185280
136,2010-07-21 00:00:00+05:30,82.52198028564453,82.6077651977539,81.10658264160156,81.9215087890625,77038
137,2010-07-22 00:00:00+05:30,82.05017852783203,82.393310546875,79.99142456054688,80.89212799072266,89686
138,2010-07-23 00:00:00+05:30,74.84452056884766,82.1788558959961,74.84452056884766,79.51962280273438,38849
139,2010-07-26 00:00:00+05:30,78.91915130615234,82.30752563476562,76.77460479736328,77.2035140991211,112730
140,2010-07-27 00:00:00+05:30,77.6753158569336,78.91915130615234,76.64593505859375,77.6753158569336,131707
141,2010-07-28 00:00:00+05:30,78.49024200439453,79.39095306396484,76.345703125,76.86038970947266,169951
142,2010-07-29 00:00:00+05:30,77.46086120605469,78.87625885009766,73.30045318603516,78.40445709228516,180462
143,2010-07-30 00:00:00+05:30,77.37507629394531,80.1200942993164,77.24640655517578,77.76110076904297,571380
144,2010-08-02 00:00:00+05:30,78.06133270263672,78.87625885009766,75.91679382324219,77.07484436035156,761315
145,2010-08-03 00:00:00+05:30,76.77460479736328,77.37507629394531,75.53077697753906,76.47437286376953,91841
146,2010-08-04 00:00:00+05:30,76.345703125,78.91915130615234,76.345703125,77.80398559570312,875594
147,2010-08-05 00:00:00+05:30,78.27578735351562,78.70469665527344,77.28929901123047,78.1042251586914,99483
148,2010-08-06 00:00:00+05:30,78.87625885009766,82.35041809082031,78.27578735351562,81.7070541381836,932492
149,2010-08-09 00:00:00+05:30,82.77932739257812,87.02552032470703,81.57838439941406,84.83808898925781,355906
150,2010-08-10 00:00:00+05:30,84.49495697021484,85.4814453125,83.89448547363281,84.23761749267578,70513
151,2010-08-11 00:00:00+05:30,84.1518325805664,85.78168487548828,84.10894012451172,84.79519653320312,153441
152,2010-08-12 00:00:00+05:30,84.49495697021484,88.26935577392578,82.77932739257812,86.1677017211914,211216
153,2010-08-13 00:00:00+05:30,87.06841278076172,87.49732208251953,85.9532470703125,87.32575225830078,211760
154,2010-08-16 00:00:00+05:30,87.06841278076172,90.7141342163086,85.05254364013672,89.81342315673828,667351
155,2010-08-17 00:00:00+05:30,90.6712417602539,94.31696319580078,89.64186096191406,93.41625213623047,943750
156,2010-08-18 00:00:00+05:30,93.50203704833984,107.57023620605469,92.98735046386719,99.93566131591797,1806572
157,2010-08-19 00:00:00+05:30,101.56551361083984,115.50503540039062,100.40746307373047,105.7688217163086,1973816
158,2010-08-20 00:00:00+05:30,106.11194610595703,106.36929321289062,100.57902526855469,102.89513397216797,271476
159,2010-08-23 00:00:00+05:30,102.50911712646484,110.57259368896484,102.50911712646484,109.02851867675781,310449
160,2010-08-24 00:00:00+05:30,109.11430358886719,113.14604187011719,107.7417984008789,108.8569564819336,2277410
161,2010-08-25 00:00:00+05:30,109.8005599975586,109.8005599975586,101.39395141601562,103.45271301269531,140233
162,2010-08-26 00:00:00+05:30,106.32640075683594,109.2858657836914,103.45271301269531,107.78468322753906,164656
163,2010-08-27 00:00:00+05:30,109.71477508544922,110.91571807861328,104.26763916015625,106.28350830078125,723316
164,2010-08-30 00:00:00+05:30,106.7981948852539,109.2858657836914,103.2382583618164,103.7100601196289,63836
165,2010-08-31 00:00:00+05:30,103.79583740234375,103.79583740234375,100.62191772460938,101.52262115478516,41445
166,2010-09-01 00:00:00+05:30,102.93801879882812,106.7981948852539,102.12309265136719,104.22474670410156,51752
167,2010-09-02 00:00:00+05:30,105.2541275024414,108.08492279052734,103.96739959716797,105.2970199584961,60924
168,2010-09-03 00:00:00+05:30,105.0396728515625,108.08492279052734,104.65365600585938,107.2699966430664,131922
169,2010-09-06 00:00:00+05:30,109.8005599975586,111.43041229248047,105.08256530761719,107.61312103271484,186890
170,2010-09-07 00:00:00+05:30,108.08492279052734,109.0714111328125,105.94038391113281,106.88397979736328,250434
171,2010-09-08 00:00:00+05:30,107.22710418701172,108.89984893798828,104.22474670410156,107.7417984008789,547043
172,2010-09-09 00:00:00+05:30,107.7417984008789,108.94274139404297,106.36929321289062,107.44155883789062,135779
173,2010-09-13 00:00:00+05:30,107.14132690429688,108.8569564819336,105.08256530761719,106.15483856201172,59256
174,2010-09-14 00:00:00+05:30,105.2541275024414,106.15483856201172,103.36692810058594,105.511474609375,105738
175,2010-09-15 00:00:00+05:30,106.75531005859375,111.51618957519531,102.16598510742188,104.01029205322266,1026508
176,2010-09-16 00:00:00+05:30,104.01029205322266,106.71241760253906,103.0238037109375,104.13896942138672,176276
177,2010-09-17 00:00:00+05:30,104.26763916015625,105.42568969726562,100.45035552978516,102.03731536865234,105203
178,2010-09-20 00:00:00+05:30,103.7100601196289,104.3534164428711,99.33518981933594,101.43684387207031,52090
179,2010-09-21 00:00:00+05:30,102.89513397216797,108.17070770263672,99.67831420898438,105.7259292602539,141536
180,2010-09-22 00:00:00+05:30,108.08492279052734,108.08492279052734,103.79583740234375,106.96976470947266,76374
181,2010-09-23 00:00:00+05:30,104.65365600585938,108.08492279052734,104.65365600585938,105.55436706542969,46844
182,2010-09-24 00:00:00+05:30,104.65365600585938,108.17070770263672,104.22474670410156,107.14132690429688,47596
183,2010-09-27 00:00:00+05:30,110.48680877685547,110.48680877685547,104.65365600585938,105.08256530761719,20699
184,2010-09-28 00:00:00+05:30,103.36692810058594,105.08256530761719,101.73707580566406,103.10958862304688,30002
185,2010-09-29 00:00:00+05:30,103.36692810058594,106.28350830078125,102.12309265136719,103.79583740234375,51010
186,2010-09-30 00:00:00+05:30,102.63778686523438,105.511474609375,102.63778686523438,104.69654846191406,30857
187,2010-10-01 00:00:00+05:30,105.511474609375,106.75531005859375,103.10958862304688,105.511474609375,28033
188,2010-10-04 00:00:00+05:30,103.88162231445312,106.36929321289062,101.86575317382812,102.29466247558594,35577
189,2010-10-05 00:00:00+05:30,101.30816650390625,102.93801879882812,100.7934799194336,102.20887756347656,30092
190,2010-10-06 00:00:00+05:30,102.08020782470703,103.66716766357422,100.5361328125,101.30816650390625,56352
191,2010-10-07 00:00:00+05:30,101.30816650390625,104.22474670410156,101.2223892211914,102.63778686523438,38507
192,2010-10-08 00:00:00+05:30,102.68067932128906,104.8252182006836,102.16598510742188,103.15247344970703,29596
193,2010-10-11 00:00:00+05:30,102.50911712646484,102.93801879882812,101.30816650390625,102.3375473022461,42627
194,2010-10-12 00:00:00+05:30,101.52262115478516,102.20887756347656,100.87926483154297,101.2652816772461,36306
195,2010-10-13 00:00:00+05:30,102.08020782470703,108.08492279052734,100.92214965820312,104.13896942138672,1283913
196,2010-10-14 00:00:00+05:30,105.68303680419922,105.68303680419922,98.90628051757812,99.93566131591797,295497
197,2010-10-15 00:00:00+05:30,101.05082702636719,101.2223892211914,96.9761962890625,98.7776107788086,20235
198,2010-10-18 00:00:00+05:30,98.64894104003906,100.27879333496094,95.51790618896484,96.67595672607422,11211
199,2010-10-19 00:00:00+05:30,95.81814575195312,102.59489440917969,95.81814575195312,97.40510559082031,64825
200,2010-10-20 00:00:00+05:30,96.07548522949219,99.84988403320312,92.7300033569336,96.07548522949219,133431
201,2010-10-21 00:00:00+05:30,97.57666778564453,97.57666778564453,93.33047485351562,95.00321960449219,63517
202,2010-10-22 00:00:00+05:30,95.43212127685547,101.2223892211914,94.53141784667969,96.7617416381836,776768
203,2010-10-25 00:00:00+05:30,97.1906509399414,100.66481018066406,97.1906509399414,99.54964447021484,85932
204,2010-10-26 00:00:00+05:30,99.84988403320312,104.56787109375,97.57666778564453,103.32404327392578,298876
205,2010-10-27 00:00:00+05:30,104.48209381103516,106.28350830078125,96.93330383300781,100.23590087890625,76839
206,2010-10-28 00:00:00+05:30,100.27879333496094,102.93801879882812,99.50675201416016,101.2223892211914,416009
207,2010-10-29 00:00:00+05:30,101.2223892211914,102.38043975830078,97.83401489257812,100.66481018066406,29122
208,2010-11-01 00:00:00+05:30,99.07784271240234,101.05082702636719,97.83401489257812,98.520263671875,9606
209,2010-11-02 00:00:00+05:30,99.50675201416016,99.50675201416016,94.18829345703125,94.91743469238281,81396
210,2010-11-03 00:00:00+05:30,95.2176742553711,97.74822998046875,94.18829345703125,94.9603271484375,36680
211,2010-11-04 00:00:00+05:30,95.2176742553711,98.47737121582031,90.97147369384766,95.38923645019531,66451
212,2010-11-08 00:00:00+05:30,96.33283233642578,98.04846954345703,96.07548522949219,97.6624526977539,190097
213,2010-11-09 00:00:00+05:30,96.33283233642578,97.44799041748047,95.64657592773438,96.84752655029297,248230
214,2010-11-10 00:00:00+05:30,98.47737121582031,98.47737121582031,96.59017944335938,97.79112243652344,33223
215,2010-11-11 00:00:00+05:30,97.96268463134766,98.7347183227539,97.40510559082031,98.60604858398438,63738
216,2010-11-12 00:00:00+05:30,98.7347183227539,98.7347183227539,92.04374694824219,94.66008758544922,81980
217,2010-11-15 00:00:00+05:30,94.83164978027344,96.07548522949219,88.78404235839844,89.7705307006836,33409
218,2010-11-16 00:00:00+05:30,90.02787780761719,90.88569641113281,83.63714599609375,84.23761749267578,42756
219,2010-11-18 00:00:00+05:30,84.92386627197266,90.07077026367188,83.55136108398438,88.26935577392578,26042
220,2010-11-19 00:00:00+05:30,89.21295166015625,89.21295166015625,84.49495697021484,85.39566802978516,18442
221,2010-11-22 00:00:00+05:30,85.13832092285156,86.1677017211914,80.1200942993164,84.79519653320312,24395
222,2010-11-23 00:00:00+05:30,84.06604766845703,84.92386627197266,83.03667449951172,84.10894012451172,22371
223,2010-11-24 00:00:00+05:30,85.7387924194336,85.7387924194336,81.49259948730469,82.30752563476562,12013
224,2010-11-25 00:00:00+05:30,83.20823669433594,83.20823669433594,80.63478088378906,81.32103729248047,4081
225,2010-11-26 00:00:00+05:30,82.35041809082031,83.80870819091797,68.71112823486328,76.64593505859375,915897
226,2010-11-29 00:00:00+05:30,77.24640655517578,78.91915130615234,75.57366180419922,77.28929901123047,70798
227,2010-11-30 00:00:00+05:30,77.2035140991211,78.87625885009766,77.2035140991211,78.06133270263672,532964
228,2010-12-01 00:00:00+05:30,78.06133270263672,81.49259948730469,74.93030548095703,80.54900360107422,12942
229,2010-12-02 00:00:00+05:30,80.63478088378906,82.1359634399414,80.63478088378906,80.67767333984375,8298
230,2010-12-03 00:00:00+05:30,83.16534423828125,83.20823669433594,77.6753158569336,81.44970703125,41874
231,2010-12-06 00:00:00+05:30,79.99142456054688,84.06604766845703,79.99142456054688,82.73643493652344,18815
232,2010-12-07 00:00:00+05:30,84.83808898925781,84.83808898925781,77.2035140991211,77.54664611816406,34155
233,2010-12-08 00:00:00+05:30,80.54900360107422,80.54900360107422,71.41325378417969,73.8580322265625,45669
234,2010-12-09 00:00:00+05:30,74.63006591796875,77.11773681640625,69.48316192626953,71.71348571777344,74466
235,2010-12-10 00:00:00+05:30,71.28457641601562,76.30281066894531,71.19879913330078,73.38623046875,321792
236,2010-12-13 00:00:00+05:30,73.68647003173828,77.11773681640625,73.68647003173828,74.88741302490234,90867
237,2010-12-14 00:00:00+05:30,77.11773681640625,79.26227569580078,74.63006591796875,76.77460479736328,447729
238,2010-12-15 00:00:00+05:30,74.63006591796875,76.77460479736328,73.34333801269531,74.93030548095703,234582
239,2010-12-16 00:00:00+05:30,74.63006591796875,77.11773681640625,74.20115661621094,76.43148040771484,217974
240,2010-12-20 00:00:00+05:30,75.57366180419922,77.71820831298828,71.45614624023438,73.68647003173828,20391
241,2010-12-21 00:00:00+05:30,75.05897521972656,75.48788452148438,73.90092468261719,74.37271881103516,12309
242,2010-12-22 00:00:00+05:30,73.77224731445312,76.25991821289062,73.77224731445312,75.44499206542969,5888
243,2010-12-23 00:00:00+05:30,76.68882751464844,76.68882751464844,73.90092468261719,74.58717346191406,8767
244,2010-12-24 00:00:00+05:30,73.77224731445312,75.31632232666016,72.95732116699219,74.45850372314453,17514
245,2010-12-27 00:00:00+05:30,73.1717758178711,75.31632232666016,72.9144287109375,73.68647003173828,8260
246,2010-12-28 00:00:00+05:30,73.21466827392578,75.05897521972656,72.48552703857422,73.77224731445312,122041
247,2010-12-29 00:00:00+05:30,73.77224731445312,77.11773681640625,73.08599853515625,75.8739013671875,61058
248,2010-12-30 00:00:00+05:30,75.8739013671875,77.03195190429688,74.20115661621094,74.88741302490234,6909
249,2010-12-31 00:00:00+05:30,76.64593505859375,78.91915130615234,76.17413330078125,76.60304260253906,12381
250,2011-01-03 00:00:00+05:30,76.77460479736328,79.51962280273438,76.00257110595703,77.93266296386719,36201
251,2011-01-04 00:00:00+05:30,78.70469665527344,80.20587921142578,76.77460479736328,79.6911849975586,58018
252,2011-01-05 00:00:00+05:30,78.91915130615234,79.77696990966797,77.6324234008789,78.70469665527344,11412
253,2011-01-06 00:00:00+05:30,78.44734954833984,82.26463317871094,78.23289489746094,79.9056396484375,62956
254,2011-01-07 00:00:00+05:30,79.17649841308594,79.433837890625,74.63006591796875,74.97319030761719,25553
255,2011-01-10 00:00:00+05:30,74.84452056884766,77.84687805175781,73.1288833618164,74.80162811279297,182001
256,2011-01-11 00:00:00+05:30,77.03195190429688,77.93266296386719,74.41561126708984,76.345703125,513511
257,2011-01-12 00:00:00+05:30,76.43148040771484,78.79048156738281,76.25991821289062,76.86038970947266,160206
258,2011-01-13 00:00:00+05:30,77.2035140991211,78.87625885009766,74.24404907226562,77.37507629394531,113391
