,Date,Open,High,Low,Close,Volume
21,2010-02-03 00:00:00+05:30,85.89484397747908,88.08694924429744,85.04484564780884,85.31326293945312,206558
22,2010-02-04 00:00:00+05:30,85.71589623902214,85.82773848003009,83.00931264136783,83.7027359008789,75622
23,2010-02-05 00:00:00+05:30,82.71851123245115,82.76325085532861,79.40798392876123,80.79483032226562,91302
24,2010-02-08 00:00:00+05:30,81.37640972550808,84.10536306615678,81.10799244980544,81.46588897705078,135726
25,2010-02-09 00:00:00+05:30,81.7343033034172,82.94219806626411,81.242201569232,81.57772827148438,50580
26,2010-02-10 00:00:00+05:30,82.0921962160857,84.06061671908175,81.75666952855401,82.2711410522461,217838
27,2010-02-11 00:00:00+05:30,82.94220386752939,83.63562713261304,82.3606296706612,82.49483489990234,71252
28,2010-02-15 00:00:00+05:30,82.33828365010861,83.14354938979467,81.3764359959825,81.6001205444336,50020
29,2010-02-16 00:00:00+05:30,82.27114295229525,83.65798935664523,81.55535676481469,83.07640838623047,78534
30,2010-02-17 00:00:00+05:30,83.65800045095828,84.10536943732704,82.58431761419685,83.25537109375,69214
31,2010-02-18 00:00:00+05:30,83.61325303674974,83.8816771341022,82.2711462026041,82.67378234863281,49048
32,2010-02-19 00:00:00+05:30,81.91324315542705,83.47903420669502,81.91324315542705,82.89745330810547,58182
33,2010-02-22 00:00:00+05:30,84.10536655295317,84.10536655295317,81.06325618471226,81.33168029785156,50288
34,2010-02-23 00:00:00+05:30,82.71853214742465,83.43432533660037,81.26458277828819,83.16590118408203,108154
35,2010-02-24 00:00:00+05:30,81.60010497277732,85.402741570793,81.60010497277732,83.0540542602539,356424
36,2010-02-25 00:00:00+05:30,84.15009500739222,94.12641627560792,83.7698287019869,91.91194152832031,5556794
37,2010-02-26 00:00:00+05:30,91.71064696811368,110.29883068227859,89.94354074545336,104.99750518798828,8616392
38,2010-03-02 00:00:00+05:30,91.8224797679765,109.60539606896099,91.8224797679765,106.29486846923828,8546732
39,2010-03-03 00:00:00+05:30,106.54092953858856,108.08435812089773,103.47645584288395,105.7580337524414,2380668
40,2010-03-04 00:00:00+05:30,104.68433345979085,107.54749198628743,103.0290697233379,104.9751205444336,1177184
41,2010-03-05 00:00:00+05:30,105.84749790754559,107.1448651517194,103.47644107128549,104.61723327636719,489020
42,2010-03-08 00:00:00+05:30,106.47382221077535,109.56066558636238,104.81855827276044,105.64618682861328,910998
43,2010-03-09 00:00:00+05:30,106.25013852479103,107.0554040978197,104.68434700968884,105.3330307006836,303392
44,2010-03-10 00:00:00+05:30,106.02644675457417,111.2606623809939,104.77381226309802,107.92776489257812,1897618
45,2010-03-11 00:00:00+05:30,107.59223586022435,114.45935218931099,107.59223586022435,111.48434448242188,3466852
46,2010-03-12 00:00:00+05:30,110.90276389041072,114.30277076098703,110.23171044171607,111.46197509765625,1079428
47,2010-03-15 00:00:00+05:30,111.39487970771883,112.06593319993401,107.41329838443245,108.01724243164062,326906
48,2010-03-16 00:00:00+05:30,108.68830022418223,111.2159392406526,107.90540445228872,108.73303985595703,477814
49,2010-03-17 00:00:00+05:30,109.56066392196767,110.03040273102336,105.62382223502834,106.58566284179688,263870
50,2010-03-18 00:00:00+05:30,107.36855079496071,108.17381629118464,105.19880860045576,106.00407409667969,222596
51,2010-03-19 00:00:00+05:30,106.02643934618524,108.41986591848955,105.6685428270124,106.47380828857422,295056
52,2010-03-22 00:00:00+05:30,106.69749817001681,112.4685550889408,106.02644472240665,108.30802917480469,1980342
53,2010-03-23 00:00:00+05:30,109.15802349910659,110.29881568372369,106.98828136706409,107.56986236572266,336938
54,2010-03-25 00:00:00+05:30,108.218539816093,109.40407155862661,106.47380374574064,106.94354248046875,285232
55,2010-03-26 00:00:00+05:30,107.77118875960065,108.46461207093841,106.02645239999777,106.27250671386719,173418
56,2010-03-29 00:00:00+05:30,106.51855513142041,107.65934055076939,103.36460250859325,103.87907409667969,222922
57,2010-03-30 00:00:00+05:30,104.23696249708578,104.25933230923522,101.19485235508515,101.86590576171875,288238
58,2010-03-31 00:00:00+05:30,101.86591677899658,104.90802725001576,101.5974994830975,102.04486846923828,310028
59,2010-04-01 00:00:00+05:30,102.62643707099316,106.67512753914819,102.62643707099316,106.00407409667969,666474
60,2010-04-05 00:00:00+05:30,107.36855064434715,108.1961859527541,106.92118168332904,107.45802307128906,394060
61,2010-04-06 00:00:00+05:30,107.81591874577454,110.50013249048261,106.76459896524045,107.50276184082031,385816
62,2010-04-07 00:00:00+05:30,108.26328409524629,109.0238099323066,107.43564882101964,108.50933837890625,162866
63,2010-04-08 00:00:00+05:30,107.81594468112182,110.9251583180747,106.5185771229519,107.39094543457031,247622
64,2010-04-09 00:00:00+05:30,109.02380543842564,111.61854656347955,108.08433479359601,110.7014389038086,694384
65,2010-04-12 00:00:00+05:30,109.56063904306468,113.3632746293264,109.38169421658715,110.1198501586914,584298
66,2010-04-13 00:00:00+05:30,110.92514701909745,116.62910884399771,109.6501494093158,115.86857604980469,1676546
67,2010-04-15 00:00:00+05:30,117.16592750741778,119.62645677931039,114.52645338263821,115.3093490600586,1278106
68,2010-04-16 00:00:00+05:30,112.80406208721229,114.97380391892906,112.78169910391605,113.3856430053711,228650
69,2010-04-19 00:00:00+05:30,110.50013490177527,115.33171428663589,109.65013659459278,113.47513580322266,384602
70,2010-04-20 00:00:00+05:30,114.07908603611753,114.7501394833888,111.88698083888815,112.64750671386719,163948
71,2010-04-21 00:00:00+05:30,113.18435763955478,117.21067866230574,112.96067313829084,114.6159439086914,472762
72,2010-04-22 00:00:00+05:30,114.4816967729776,116.22643272187487,112.73696082408033,113.63169860839844,223904
73,2010-04-23 00:00:00+05:30,114.0343533825542,114.81724911891311,113.18435502788816,113.54225158691406,105950
74,2010-04-26 00:00:00+05:30,113.98960740013018,116.98697793609936,113.40802641224165,115.51066589355469,294174
75,2010-04-27 00:00:00+05:30,115.51066180990132,128.3277787710694,115.51066180990132,126.98567199707031,5381508
76,2010-04-28 00:00:00+05:30,124.3238094657381,133.0027630382287,123.07118205830783,131.83961486816406,5029676
77,2010-04-29 00:00:00+05:30,133.67383858708848,135.6869988890182,127.72383693354294,128.9541015625,3403520
78,2010-04-30 00:00:00+05:30,128.88698626907654,130.54224305179608,123.02645079174657,123.3172378540039,1397638
79,2010-05-03 00:00:00+05:30,116.31595830400157,127.05281599360171,116.31595830400157,123.38438415527344,928264
80,2010-05-04 00:00:00+05:30,125.19621225056507,126.60542181229853,116.15935335980616,118.23961639404297,578796
81,2010-05-05 00:00:00+05:30,116.76329174475454,121.460665550578,113.18434027365095,120.49882507324219,927628
82,2010-05-06 00:00:00+05:30,119.84285235765957,121.69772754622274,116.94744450073821,119.54878997802734,483822
83,2010-05-07 00:00:00+05:30,117.62602349014452,120.67977602306173,114.9115767942181,116.01998138427734,393980
84,2010-05-10 00:00:00+05:30,117.39983113567723,121.15481057815397,116.72121939500857,119.05111694335938,473256
85,2010-05-11 00:00:00+05:30,119.86546066885126,121.13219707650654,117.87485516197673,119.02850341796875,334140
86,2010-05-12 00:00:00+05:30,118.98326728700258,124.75146750718996,118.30465549639229,121.04171752929688,1311028
87,2010-05-13 00:00:00+05:30,121.76558605191144,129.11721457955156,121.6977276267812,127.44331359863281,1723904
88,2010-05-14 00:00:00+05:30,128.93624018091927,130.18036179670008,122.01440544113207,123.77879333496094,1062640
89,2010-05-17 00:00:00+05:30,117.67126520008259,125.7693616224056,117.67126520008259,121.74293518066406,380426
90,2010-05-18 00:00:00+05:30,122.01439654890021,124.86456033841627,120.43096915330436,121.53936004638672,271782
91,2010-05-19 00:00:00+05:30,119.93331968389556,121.24529964263083,113.82581391831529,115.16041564941406,353390
92,2010-05-20 00:00:00+05:30,116.2688108547017,118.5308499763885,114.23297564518357,115.00206756591797,214984
93,2010-05-21 00:00:00+05:30,113.1472053146805,115.72592866236756,108.64574171372973,114.84373474121094,275942
94,2010-05-24 00:00:00+05:30,115.40923198586512,119.59400411572568,115.40923198586512,118.14629364013672,239234
95,2010-05-25 00:00:00+05:30,116.3819147880013,120.81550601927339,113.5543658378555,114.2782211303711,455920
96,2010-05-26 00:00:00+05:30,114.91159380110187,117.60342602884192,113.14720594889876,113.91629791259766,260408
97,2010-05-27 00:00:00+05:30,115.18303550558639,119.59401181845757,114.27821985166409,117.24148559570312,559120
98,2010-05-28 00:00:00+05:30,118.66655899416487,120.3178584894716,114.00676423261031,115.68067169189453,527000
99,2010-05-31 00:00:00+05:30,118.07845050116751,119.3904305232354,116.72122693218857,117.69390106201172,213796
100,2010-06-01 00:00:00+05:30,118.07844869655764,119.1642247738683,114.2329819765548,115.7259292602539,243726
101,2010-06-02 00:00:00+05:30,116.26883186619749,118.6439733731918,114.00679233572673,116.65338134765625,181694
102,2010-06-03 00:00:00+05:30,117.2867368113088,118.75706234510534,115.47710538509767,116.33667755126953,186454
103,2010-06-04 00:00:00+05:30,115.81640501508302,118.37250650511419,115.38661895523649,115.86164855957031,241902
104,2010-06-07 00:00:00+05:30,113.5543796621143,116.24621211291685,112.26501442260053,114.30084991455078,151272
105,2010-06-08 00:00:00+05:30,114.50442690598055,116.58550572836369,113.23768357510367,113.75794982910156,120308
106,2010-06-09 00:00:00+05:30,114.8889713789285,116.24620182328883,113.14720530968506,115.06993865966797,151646
107,2010-06-10 00:00:00+05:30,116.26882230989928,128.09928532062025,116.26882230989928,126.87779235839844,6066496
108,2010-06-11 00:00:00+05:30,127.12659825712579,128.84574246188993,122.42155965942142,123.84664154052734,1197604
109,2010-06-14 00:00:00+05:30,124.9098116899789,128.1671399663995,123.73354850416364,124.9550552368164,638000
110,2010-06-15 00:00:00+05:30,124.45739357644896,125.5431695790981,121.29053884832757,122.7608642578125,250820
111,2010-06-16 00:00:00+05:30,123.05493419317732,127.44329582482897,123.05493419317732,124.34429931640625,540842
112,2010-06-17 00:00:00+05:30,125.31698886080332,126.08608781680246,122.62515632119978,123.19066619873047,300078
113,2010-06-18 00:00:00+05:30,123.93713503486043,125.31697344372378,122.60252636552038,123.43948364257812,239718
114,2010-06-21 00:00:00+05:30,125.22649666808526,126.2217995346432,123.52996710444758,123.82404327392578,194576
115,2010-06-22 00:00:00+05:30,123.82404553577605,130.0672689214483,120.38574279605217,125.5431900024414,1549066
116,2010-06-23 00:00:00+05:30,125.00027846924252,128.25762038246484,114.82110915160766,124.66097259521484,511612
117,2010-06-24 00:00:00+05:30,125.36221301870687,127.48852154544554,123.59782523504117,124.66097259521484,294130
118,2010-06-25 00:00:00+05:30,124.90981293884623,127.1039938216792,123.95975367132769,124.68360900878906,368232
119,2010-06-28 00:00:00+05:30,125.31695788774658,126.85514161317737,123.5073267269127,123.86924743652344,188288
120,2010-06-29 00:00:00+05:30,124.72886036868908,126.65159389460878,121.87868238760757,123.10018920898438,335968
121,2010-06-30 00:00:00+05:30,123.10019290216167,126.40276506438356,121.38103459063224,123.19066619873047,394064
122,2010-07-01 00:00:00+05:30,123.55258435494177,125.8598671093643,122.42156475045931,124.6157455444336,263334
123,2010-07-02 00:00:00+05:30,126.22181437594219,130.92685415770916,125.99561040752653,126.99091339111328,2363600
124,2010-07-05 00:00:00+05:30,126.40273795023657,128.48381661442437,125.3169619795618,125.58840942382812,250800
125,2010-07-06 00:00:00+05:30,125.31697710955729,127.9183223022647,124.88718412037917,125.33959197998047,273108
126,2010-07-07 00:00:00+05:30,126.15391775678941,127.05873335654205,122.4667969490755,123.37161254882812,271240
127,2010-07-08 00:00:00+05:30,124.4347777073408,126.22179429609697,123.14542633760209,123.5073471069336,273976
128,2010-07-09 00:00:00+05:30,124.90981298567075,125.6562831938608,122.82873406708624,123.77879333496094,234120
129,2010-07-12 00:00:00+05:30,125.76934844516109,125.76934844516109,121.51671856117068,121.8786392211914,276192
130,2010-07-13 00:00:00+05:30,122.15011094182519,124.68359748560049,122.15011094182519,122.7608642578125,372298
131,2010-07-14 00:00:00+05:30,125.24911104080827,125.24911104080827,122.44417696006829,122.8513412475586,263160
132,2010-07-15 00:00:00+05:30,123.50730779593826,124.86453095853099,122.82869621464191,124.20853424072266,278332
133,2010-07-16 00:00:00+05:30,124.41215639627316,124.95505132855901,123.23589324724824,123.46209716796875,118218
134,2010-07-19 00:00:00+05:30,122.64776094996465,124.3216615753819,121.96914922999774,122.5572738647461,129460
135,2010-07-20 00:00:00+05:30,123.41685750618163,123.7335485277125,121.40365083225336,121.76557159423828,120478
136,2010-07-21 00:00:00+05:30,122.91921861211947,124.36691545116469,122.19536328940089,123.39424133300781,152978
137,2010-07-22 00:00:00+05:30,123.91450501168566,123.91450501168566,122.5120379419145,123.23589324951172,99528
138,2010-07-23 00:00:00+05:30,124.32165681983247,129.84103745365908,123.55257185045679,126.56108093261719,2220318
139,2010-07-26 00:00:00+05:30,128.07666012032416,128.66478477991797,123.68829862326128,124.4573974609375,509498
140,2010-07-27 00:00:00+05:30,124.84191609504298,127.10395469936418,123.9597155168025,124.20853424072266,388690
141,2010-07-28 00:00:00+05:30,125.18125144458841,127.35280349494755,124.45739615900496,126.5158462524414,546792
142,2010-07-29 00:00:00+05:30,128.03145740574718,132.87222827898216,127.80525341739781,131.80906677246094,2764912
143,2010-07-30 00:00:00+05:30,132.14834613306945,135.45091817509314,128.93624738432177,129.41127014160156,1449274
144,2010-08-02 00:00:00+05:30,130.2934369828113,133.23408747027057,129.45647985202578,132.69119262695312,669870
145,2010-08-03 00:00:00+05:30,133.00791691950022,134.02583465102703,130.2934696354288,132.19358825683594,541644
146,2010-08-04 00:00:00+05:30,133.2115159862009,136.17478230448853,131.19829524352716,133.234130859375,1238392
147,2010-08-05 00:00:00+05:30,133.27936142464307,138.57252522621613,132.12571307091082,135.8580780029297,2091322
148,2010-08-06 00:00:00+05:30,135.7223561366285,141.15125038209365,135.7223561366285,138.30108642578125,1923798
149,2010-08-09 00:00:00+05:30,138.4820493101563,140.15595011560825,136.62717431480272,137.75819396972656,451344
150,2010-08-10 00:00:00+05:30,138.48204037636071,138.7534878373092,133.9805769176066,135.315185546875,487586
151,2010-08-11 00:00:00+05:30,134.81755886262258,140.15596674469236,133.23413115786025,138.61778259277344,1069488
152,2010-08-12 00:00:00+05:30,137.28314358294455,143.2775465465305,137.07955456351226,139.0475311279297,1390042
153,2010-08-13 00:00:00+05:30,139.97496592971666,147.8016288947213,139.56780168445977,144.79310607910156,2306142
154,2010-08-16 00:00:00+05:30,145.24554508424504,149.2493576037239,138.79873276171918,139.8392791748047,1198692
155,2010-08-17 00:00:00+05:30,140.24642443125776,143.345420764646,140.24642443125776,141.30958557128906,413574
156,2010-08-18 00:00:00+05:30,142.37274287856064,144.74788387353686,139.11540113432267,143.20968627929688,538124
157,2010-08-19 00:00:00+05:30,142.96085312420664,148.3897462808221,142.96085312420664,147.75637817382812,1114366
158,2010-08-20 00:00:00+05:30,147.4849420381434,150.51607980504176,146.4444096260746,147.3944549560547,947142
159,2010-08-23 00:00:00+05:30,147.12304289223619,151.1042265727948,146.58014793289078,148.1183319091797,619590
160,2010-08-24 00:00:00+05:30,148.7064472207736,149.54339059349445,143.4132705151657,144.7478790283203,247502
161,2010-08-25 00:00:00+05:30,145.42649031382052,145.63006553646045,139.794007778817,140.67620849609375,294120
162,2010-08-26 00:00:00+05:30,141.5584106524785,144.09189732272785,139.95236833988386,140.65359497070312,239266
163,2010-08-27 00:00:00+05:30,141.10598096268075,143.25491787415496,138.4367778760223,139.0475311279297,323890
164,2010-08-30 00:00:00+05:30,141.15123747554674,142.2143985960157,139.38684976838056,140.92503356933594,158684
165,2010-08-31 00:00:00+05:30,140.51786673248807,142.03343563769263,138.9118107438959,140.99288940429688,228512
166,2010-09-01 00:00:00+05:30,142.01079748342733,147.4170759047542,142.01079748342733,146.71583557128906,1167550
167,2010-09-02 00:00:00+05:30,148.84217341962866,154.70086023636196,147.62066677782303,152.61978149414062,1511804
168,2010-09-03 00:00:00+05:30,153.90914161420835,156.4652429649756,152.95908245730277,155.0401611328125,983848
169,2010-09-06 00:00:00+05:30,155.99022047176143,157.79985186380688,152.64240515775572,155.51519775390625,979612
170,2010-09-07 00:00:00+05:30,155.51518096438073,156.41999656271895,152.80073416936608,153.2757568359375,371280
171,2010-09-08 00:00:00+05:30,153.2757442947554,155.13061888085903,151.19467963396468,154.11270141601562,300136
172,2010-09-09 00:00:00+05:30,154.58776203768284,155.5604361172226,152.23523578384547,152.93646240234375,255472
173,2010-09-13 00:00:00+05:30,154.27107104399383,156.53311020886179,153.23053855071112,154.29368591308594,414312
174,2010-09-14 00:00:00+05:30,154.2936663015874,161.4417174378518,153.84125852611712,159.42849731445312,1363778
175,2010-09-15 00:00:00+05:30,159.65471667644593,165.1288540514857,157.89032894237948,164.40499877929688,1240708
176,2010-09-16 00:00:00+05:30,164.22404999811778,164.22404999811778,157.79985298803135,159.5416259765625,475236
177,2010-09-17 00:00:00+05:30,159.65473311032164,161.69056850681415,158.25226596479277,159.40591430664062,618594
178,2010-09-20 00:00:00+05:30,159.69997025891746,161.71319070400162,158.34274671564054,159.13446044921875,229642
179,2010-09-21 00:00:00+05:30,159.69995991346616,160.4916735957567,153.3662504551417,154.02224731445312,251186
180,2010-09-22 00:00:00+05:30,154.94972094076996,156.8724547042686,152.4614772468306,154.9723358154297,230662
181,2010-09-23 00:00:00+05:30,156.5331166568967,158.5689519891396,154.76872879689796,155.46995544433594,413776
182,2010-09-24 00:00:00+05:30,155.62826212911955,156.0128114683326,150.28985633445515,152.52926635742188,412820
183,2010-09-27 00:00:00+05:30,153.0043398324526,157.14386888352058,149.4755503315353,150.99111938476562,374256
184,2010-09-28 00:00:00+05:30,151.42091751769385,153.23054897267008,150.4256146949,151.3078155517578,149844
185,2010-09-29 00:00:00+05:30,151.78283809954175,159.5868737395331,150.44822938058053,152.6424102783203,3055590
186,2010-09-30 00:00:00+05:30,152.68765776510497,152.89124683134884,149.430315543559,151.17208862304688,293698
187,2010-10-01 00:00:00+05:30,151.78283809954175,154.9496931418571,151.5566341679478,152.6424102783203,352994
188,2010-10-04 00:00:00+05:30,153.2757734963454,154.22583273914591,150.65181349850772,150.99111938476562,413588
189,2010-10-05 00:00:00+05:30,151.48878511550208,152.3936008978179,147.93738040863394,148.7743377685547,362258
190,2010-10-06 00:00:00+05:30,149.49816253311715,153.14003978839432,149.29457350124113,150.56130981445312,459236
191,2010-10-07 00:00:00+05:30,151.01373676750882,152.32573059465122,148.6612242008098,149.99581909179688,380674
192,2010-10-08 00:00:00+05:30,150.44821544943247,151.1946993996837,145.47172941517633,146.28607177734375,219662
193,2010-10-11 00:00:00+05:30,146.98728534920065,149.27195292807275,143.41326663903268,143.95616149902344,541404
194,2010-10-12 00:00:00+05:30,144.40858217106387,151.05896886446314,143.8656872626108,149.00051879882812,731022
195,2010-10-13 00:00:00+05:30,150.06368629210087,150.81015646802408,145.6753247144807,146.53489685058594,361916
196,2010-10-14 00:00:00+05:30,147.25874847600542,157.27957913636624,146.39917636138688,155.69615173339844,1275668
197,2010-10-15 00:00:00+05:30,156.98551679332004,158.79514811082228,152.12213262753275,154.7913360595703,788626
198,2010-10-18 00:00:00+05:30,154.7913678777622,156.0354896642809,147.98263416864498,148.48028564453125,263536
199,2010-10-19 00:00:00+05:30,148.8421834002015,151.51138696737655,147.95998256569823,148.683837890625,138688
200,2010-10-20 00:00:00+05:30,150.1541646026305,153.81867099647192,149.29459243775216,149.99581909179688,405844
201,2010-10-21 00:00:00+05:30,150.4256248330819,153.77344048914102,150.22203575811895,150.53872680664062,255398
202,2010-10-22 00:00:00+05:30,151.7375920981824,152.00903957298402,148.86479945211696,149.99581909179688,126342
203,2010-10-25 00:00:00+05:30,151.51134894524014,154.67820311647222,150.5839186033633,152.52926635742188,410418
204,2010-10-26 00:00:00+05:30,156.0806725857526,156.0806725857526,152.09948993800484,152.913818359375,198958
205,2010-10-27 00:00:00+05:30,154.27107748789666,170.4220433222362,151.66973233964035,152.75550842285156,2071316
206,2010-10-28 00:00:00+05:30,154.1127105398889,156.9855027609127,153.6150592107809,156.5557098388672,887672
207,2010-10-29 00:00:00+05:30,158.11653631973164,158.11653631973164,150.56132004885032,152.07688903808594,613626
208,2010-11-01 00:00:00+05:30,153.11743274993708,153.8639028943323,151.21731437657553,152.59715270996094,134632
209,2010-11-02 00:00:00+05:30,153.36626184494105,153.36626184494105,149.56603864899967,150.9458770751953,113416
210,2010-11-03 00:00:00+05:30,151.7149784065432,156.17119858277871,150.38036969879613,153.59246826171875,582446
211,2010-11-04 00:00:00+05:30,154.7234738005601,155.58304589372946,152.59715153279134,153.99961853027344,168484
212,2010-11-08 00:00:00+05:30,155.3342437265818,155.899753559716,153.1400628127426,154.40679931640625,108564
213,2010-11-09 00:00:00+05:30,155.1985196848986,156.5331284704262,153.1400693272811,153.7960662841797,754384
214,2010-11-10 00:00:00+05:30,154.1353424249396,164.76692568647766,153.41148718628025,163.29660034179688,2207514
215,2010-11-11 00:00:00+05:30,164.20144253616758,171.46258335351536,160.65003798247457,166.5765838623047,2068724
216,2010-11-12 00:00:00+05:30,164.35974459186872,167.5944713356269,158.79513429717338,160.1749725341797,424052
217,2010-11-15 00:00:00+05:30,160.83098602294922,161.4643542333506,155.06278610229492,158.34274291992188,281696
218,2010-11-16 00:00:00+05:30,158.8403710276039,167.75279582507645,157.48314771572984,165.37765502929688,1344266
219,2010-11-18 00:00:00+05:30,167.39086557561922,177.07238855303945,163.31919587242848,175.21751403808594,3065782
220,2010-11-19 00:00:00+05:30,175.53424072265625,176.39381285151467,161.62269973754883,163.77163696289062,1564086
221,2010-11-22 00:00:00+05:30,164.6311727705019,165.9657811175111,158.38795152103597,161.2154998779297,1511740
222,2010-11-23 00:00:00+05:30,161.28339385986328,161.28339385986328,152.46144104003906,156.53311157226562,508676
223,2010-11-24 00:00:00+05:30,156.53310155027893,164.63119855128403,155.67352947645435,157.75460815429688,1050202
224,2010-11-25 00:00:00+05:30,158.84037555666592,163.77161763580298,157.12121769543958,161.6226806640625,826100
225,2010-11-26 00:00:00+05:30,162.4144030536131,164.22403428540824,139.79401265617395,157.75460815429688,1349486
226,2010-11-29 00:00:00+05:30,158.79514822988273,159.60947680081279,152.48405348280522,155.26637268066406,249876
227,2010-11-30 00:00:00+05:30,155.1758688338796,155.1758688338796,149.47552803380606,153.93174743652344,344206
228,2010-12-01 00:00:00+05:30,154.27105550944503,162.86680347038185,153.8186477220273,162.05247497558594,466834
229,2010-12-02 00:00:00+05:30,163.9073499550036,166.7122840007753,161.9846166931222,162.97991943359375,471904
230,2010-12-03 00:00:00+05:30,162.88942581836196,162.88942581836196,156.71406199776663,159.11183166503906,170992
231,2010-12-06 00:00:00+05:30,160.6048000463505,164.0431027522834,156.35216866555675,158.70468139648438,421962
232,2010-12-07 00:00:00+05:30,160.0844916006742,161.96198107815144,158.38796246926898,159.94876098632812,207884
233,2010-12-08 00:00:00+05:30,159.24756238957596,161.46435808201613,157.00813802091582,160.03927612304688,279122
234,2010-12-09 00:00:00+05:30,161.50957782451923,163.9978206201351,148.86477482242464,154.3841552734375,693298
235,2010-12-10 00:00:00+05:30,148.75168888074103,156.89502981522813,143.88830471153346,154.81396484375,502356
236,2010-12-13 00:00:00+05:30,163.90739367783746,163.90739367783746,153.3662940351478,156.7593536376953,226940
237,2010-12-14 00:00:00+05:30,155.78661366572695,159.02132636246222,154.7234526769903,156.91763305664062,105618
238,2010-12-15 00:00:00+05:30,157.4379016054639,158.3201022663261,153.81863949959117,156.37474060058594,187962
239,2010-12-16 00:00:00+05:30,156.75931549072266,156.9855194091797,152.7328885034658,153.81866455078125,153130
240,2010-12-20 00:00:00+05:30,154.72349420303894,155.94500099562003,153.63771805762948,155.2211456298828,339434
241,2010-12-21 00:00:00+05:30,155.605705261937,156.84982700720025,154.13537956298953,154.9044647216797,70280
242,2010-12-22 00:00:00+05:30,155.13063441046648,156.08069356737207,153.38886159053797,155.0401611328125,92136
243,2010-12-23 00:00:00+05:30,155.49255244836667,157.4379002914816,153.36623045635707,155.9675750732422,235448
244,2010-12-24 00:00:00+05:30,154.29368858955175,157.3022117761268,154.29368858955175,155.60568237304688,116868
245,2010-12-27 00:00:00+05:30,156.84982509224656,163.18353571807768,154.94970638193982,159.47378540039062,703888
246,2010-12-28 00:00:00+05:30,160.46907430655205,162.73111361842118,157.05338666179432,159.45115661621094,518392
247,2010-12-29 00:00:00+05:30,159.38326180311046,164.40499112503255,159.38326180311046,162.8441925048828,676266
248,2010-12-30 00:00:00+05:30,162.86682251458961,166.84800598683407,162.86682251458961,164.17880249023438,375274
249,2010-12-31 00:00:00+05:30,164.90268478005353,165.9432174604977,163.3645006325472,163.86215209960938,146952
250,2011-01-03 00:00:00+05:30,164.2240434921109,169.83389786389648,163.3192278254877,168.77073669433594,816976
251,2011-01-04 00:00:00+05:30,169.65294718329832,184.28834418825596,169.65294718329832,182.52395629882812,4130766
252,2011-01-05 00:00:00+05:30,183.22520373990193,188.1564472027341,179.08567412039028,180.1035919189453,4037558
253,2011-01-06 00:00:00+05:30,181.16671985985295,181.52864059892673,173.27219775548645,174.74252319335938,858506
254,2011-01-07 00:00:00+05:30,174.60682027058186,183.1346974441499,172.93290565470278,174.76515197753906,2502802
255,2011-01-10 00:00:00+05:30,175.87352393604456,175.87352393604456,166.96108517480036,168.0242462158203,731062
256,2011-01-11 00:00:00+05:30,189.8303636219385,189.8303636219385,162.27872439938938,163.86215209960938,461418
