,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,266.08937357690695,280.6852773309984,258.9127569238734,277.6690368652344,172565
20,2010-02-02 00:00:00+05:30,278.743873495793,287.9659882093723,267.0255407575808,269.244384765625,348768
21,2010-02-03 00:00:00+05:30,270.4230929706318,280.4079414020306,270.4230929706318,275.0341491699219,175929
22,2010-02-04 00:00:00+05:30,272.5033272452031,278.2584781095251,268.3429711040549,270.49249267578125,128175
23,2010-02-05 00:00:00+05:30,263.4545035459303,269.62569290828907,258.67007810032436,265.9853820800781,147414
24,2010-02-08 00:00:00+05:30,273.82071709466567,278.5357991884347,262.27573522882085,274.02874755859375,117420
25,2010-02-09 00:00:00+05:30,274.02870021023165,285.6083412389322,273.99401789190546,280.40789794921875,493890
26,2010-02-10 00:00:00+05:30,283.2507965734354,283.2507965734354,253.85096292377077,257.0058898925781,1684577
27,2010-02-11 00:00:00+05:30,260.64620857261,266.67873114009535,257.6299472888674,263.1424255371094,907437
28,2010-02-15 00:00:00+05:30,265.5694483599244,265.5694483599244,256.65934644782965,258.8088684082031,366694
29,2010-02-16 00:00:00+05:30,260.19561343681335,261.8250905312424,256.62464522604296,259.190185546875,132656
30,2010-02-17 00:00:00+05:30,260.7156550533086,265.15336409867854,257.66473140715834,261.7904052734375,201529
31,2010-02-18 00:00:00+05:30,263.76644816217146,265.2919198106278,255.34173526341198,257.4565734863281,119364
32,2010-02-19 00:00:00+05:30,259.3288315633848,261.3050046991421,254.12838708016187,258.0460510253906,118823
33,2010-02-22 00:00:00+05:30,262.7957453191947,262.7957453191947,255.5151244066576,256.5898742675781,185167
34,2010-02-23 00:00:00+05:30,257.9419579053086,259.25939915710245,254.47499610550608,255.23773193359375,117286
35,2010-02-24 00:00:00+05:30,255.48050856014754,257.21399003725355,251.1814660326596,252.91494750976562,216583
36,2010-02-25 00:00:00+05:30,256.4859310868742,256.4859310868742,245.70368409233853,247.09046936035156,142507
37,2010-02-26 00:00:00+05:30,246.84775878483836,257.6993484431068,246.84775878483836,256.00054931640625,302121
38,2010-03-02 00:00:00+05:30,256.0006122749189,264.0786335963989,255.8619252603753,260.7503356933594,124905
39,2010-03-03 00:00:00+05:30,264.80666276066756,268.27362619340914,261.40904282871395,266.8868408203125,129081
40,2010-03-04 00:00:00+05:30,263.4891131446502,269.7296447717604,263.4891131446502,267.71881103515625,70550
41,2010-03-05 00:00:00+05:30,266.0201116042712,294.622561176151,266.0201116042712,290.49688720703125,2456044
42,2010-03-08 00:00:00+05:30,292.611675240138,293.23572434382567,281.6560806977818,283.6322326660156,1339339
43,2010-03-09 00:00:00+05:30,284.4642499326714,286.26707451781937,279.50649819400815,284.1175537109375,228524
44,2010-03-10 00:00:00+05:30,284.11753144689243,291.84885235358445,280.7545741274703,283.9441833496094,482129
45,2010-03-11 00:00:00+05:30,278.98640059982637,287.68846563976405,278.98640059982637,286.54437255859375,215348
46,2010-03-12 00:00:00+05:30,289.8380432328632,289.8380432328632,282.6614271647025,283.5281677246094,209912
47,2010-03-15 00:00:00+05:30,282.8694386258205,288.79793519374635,280.82392257735245,286.5790710449219,231841
48,2010-03-16 00:00:00+05:30,284.9843460886102,297.32672536248964,282.4534674418535,296.4253234863281,476537
49,2010-03-17 00:00:00+05:30,301.6258080127057,303.1512803335876,289.3180882604631,290.4275207519531,438310
50,2010-03-18 00:00:00+05:30,294.4838421186305,294.4838421186305,287.1338764154919,288.0352783203125,120177
51,2010-03-19 00:00:00+05:30,291.01688302367785,293.6517664424858,288.52066542863395,291.0515441894531,180987
52,2010-03-22 00:00:00+05:30,284.291002905026,289.63013508238663,284.25634173479165,287.2725830078125,54975
53,2010-03-23 00:00:00+05:30,288.48607855822894,293.65186360780535,286.3712388902565,287.9660339355469,101921
54,2010-03-25 00:00:00+05:30,287.7579295439011,290.1501424826879,282.9388425005273,285.22705078125,83570
55,2010-03-26 00:00:00+05:30,278.98650278127394,298.1588029728616,278.98650278127394,297.01470947265625,326704
56,2010-03-29 00:00:00+05:30,298.8521032632468,301.48698573262817,292.7849201923572,295.0037841796875,162636
57,2010-03-30 00:00:00+05:30,292.6116053202939,298.81747603009404,288.45125074228025,291.918212890625,168975
58,2010-03-31 00:00:00+05:30,292.4037288992936,298.8869341335947,289.9075107862825,296.7720947265625,199994
59,2010-04-01 00:00:00+05:30,296.07860613794855,300.93235377955426,294.0330897390077,298.0547790527344,279728
60,2010-04-05 00:00:00+05:30,298.1587452632213,301.27901120202245,296.9106473519639,297.8467102050781,77947
61,2010-04-06 00:00:00+05:30,299.89223913311355,306.06342779874996,296.2519287158908,300.68963623046875,261458
62,2010-04-07 00:00:00+05:30,301.83383986472046,305.0927940839749,295.9053406257643,298.22821044921875,118565
63,2010-04-08 00:00:00+05:30,298.15871718924086,301.6256790170228,294.691755361459,297.1532897949219,54354
64,2010-04-09 00:00:00+05:30,297.4654233870968,300.23899376832844,295.03854930351906,295.55859375,53569
65,2010-04-12 00:00:00+05:30,299.54539610350287,300.89751920295157,293.4782150481657,294.2062683105469,129650
66,2010-04-13 00:00:00+05:30,298.0200417248349,298.0200417248349,292.68093300090294,294.1717224121094,31217
67,2010-04-15 00:00:00+05:30,291.3288724412333,298.5054894868115,291.3288724412333,293.4783935546875,91877
68,2010-04-16 00:00:00+05:30,295.3852245428424,296.73734847156356,291.57156554052875,293.2703857421875,61942
69,2010-04-19 00:00:00+05:30,293.9984915399081,293.9984915399081,287.79261869054267,289.734130859375,116088
70,2010-04-20 00:00:00+05:30,290.1848172852143,293.6517804546912,288.65934502637896,291.39825439453125,33854
71,2010-04-21 00:00:00+05:30,294.48371866272566,294.89973711475153,290.5313740832505,294.34503173828125,232856
72,2010-04-22 00:00:00+05:30,296.63324847773396,300.72428040382243,292.0915369023281,298.74810791015625,195002
73,2010-04-23 00:00:00+05:30,299.1988406207294,303.7058915223163,298.12409079307577,300.55096435546875,402301
74,2010-04-26 00:00:00+05:30,301.62568445647116,301.93771949086096,295.10780033483036,296.04388427734375,42436
75,2010-04-27 00:00:00+05:30,296.04396233650397,299.7535956087393,291.7102588309378,295.3158874511719,53271
76,2010-04-28 00:00:00+05:30,292.6116593624275,294.51848889618736,289.14469657377316,291.6062316894531,39195
77,2010-04-29 00:00:00+05:30,293.99843533623465,293.99843533623465,288.45129504687173,290.2541198730469,147991
78,2010-04-30 00:00:00+05:30,301.2791031239481,301.2791031239481,290.87821348790845,292.5076904296875,23406
79,2010-05-03 00:00:00+05:30,296.77195113451086,296.77195113451086,292.646257835551,294.4837646484375,21718
80,2010-05-04 00:00:00+05:30,295.97457048047283,298.92148838267605,289.8380430872827,291.848876953125,237674
81,2010-05-05 00:00:00+05:30,289.8379846044699,289.8379846044699,281.03189383284763,286.75238037109375,108619
82,2010-05-06 00:00:00+05:30,286.2670801129023,292.611616862505,282.90412246422284,286.6484375,68460
83,2010-05-07 00:00:00+05:30,281.1012710350774,287.6538375932598,280.82391831085226,283.8401794433594,64333
84,2010-05-10 00:00:00+05:30,284.53363512058775,299.12953973102043,284.53363512058775,292.9930114746094,161136
85,2010-05-11 00:00:00+05:30,281.76002889799685,297.3960203259822,281.76002889799685,294.9691467285156,52262
86,2010-05-12 00:00:00+05:30,294.96927112065174,299.5110063218964,291.3983026963046,294.6572570800781,128791
87,2010-05-13 00:00:00+05:30,291.22480971824984,297.43068019912766,291.22480971824984,294.7957763671875,24355
88,2010-05-14 00:00:00+05:30,304.850082533257,309.59982654553994,292.854397830137,304.98876953125,258189
89,2010-05-17 00:00:00+05:30,303.63655973551914,308.49030704717376,295.5238804967204,303.22052001953125,81691
90,2010-05-18 00:00:00+05:30,309.25306162136195,313.8987999350949,293.44372074713493,294.4491271972656,333270
91,2010-05-19 00:00:00+05:30,291.2941800865007,298.713466798917,284.3602554053684,287.65386962890625,140150
92,2010-05-20 00:00:00+05:30,288.10461500571375,291.2248815942233,284.3949604961311,288.0006103515625,81529
93,2010-05-21 00:00:00+05:30,284.29091674891873,286.8911385484515,276.6635994702892,282.34942626953125,119448
94,2010-05-24 00:00:00+05:30,283.59749396383836,286.3710635869566,279.0210998535619,281.968017578125,134415
95,2010-05-25 00:00:00+05:30,280.0611647559021,281.4826317638215,277.3569388343978,279.9918212890625,98561
96,2010-05-26 00:00:00+05:30,279.0904386225707,283.3547976141134,273.9940002938533,276.94091796875,215519
97,2010-05-27 00:00:00+05:30,277.5303450961805,282.9041369125338,272.1565532798272,278.6744384765625,79162
98,2010-05-28 00:00:00+05:30,281.5173552047869,291.2248502118485,279.4371777032737,283.8055419921875,749394
99,2010-05-31 00:00:00+05:30,284.98421257087944,284.98421257087944,279.4370746132954,281.2398986816406,51675
100,2010-06-01 00:00:00+05:30,283.7361907607683,286.9604613274607,278.0503643716974,279.5758361816406,84357
101,2010-06-02 00:00:00+05:30,282.8695206625533,283.52823093855017,275.38086785893285,277.1143493652344,212674
102,2010-06-03 00:00:00+05:30,279.9226384429217,282.4881787089227,278.7785235716972,279.541259765625,68295
103,2010-06-04 00:00:00+05:30,280.19992248862053,284.7763173678519,273.9940509498808,275.69287109375,235386
104,2010-06-07 00:00:00+05:30,273.8900839942705,277.2877035889022,265.2226762729328,273.71673583984375,108406
105,2010-06-08 00:00:00+05:30,287.54983073340816,287.54983073340816,267.64946080513675,269.6949768066406,87223
106,2010-06-09 00:00:00+05:30,269.0363328462945,274.37546441085993,266.95615501500873,272.5032958984375,40190
107,2010-06-10 00:00:00+05:30,271.80982881433823,291.22481658679095,271.80982881433823,288.7979431152344,597143
108,2010-06-11 00:00:00+05:30,291.22485365357437,294.5878115528965,280.82396602308955,283.0081481933594,326991
109,2010-06-14 00:00:00+05:30,284.2562988102984,292.611670998966,281.76008127106576,282.9041748046875,105392
110,2010-06-15 00:00:00+05:30,286.02444608228194,291.9182831530684,283.6669154860999,285.8164367675781,125254
111,2010-06-16 00:00:00+05:30,290.2541153150585,290.2541153150585,278.1890896072888,279.1251525878906,319878
112,2010-06-17 00:00:00+05:30,280.13051967932574,281.1706082424916,277.53029827141125,279.0210876464844,319550
113,2010-06-18 00:00:00+05:30,280.65063860901927,285.643073504377,278.2237646494601,279.47186279296875,370963
114,2010-06-21 00:00:00+05:30,284.2215345230779,284.2215345230779,279.50647476695633,280.1305236816406,196680
115,2010-06-22 00:00:00+05:30,282.0027484963382,285.4697111227468,278.0504026379682,279.1251525878906,131962
116,2010-06-23 00:00:00+05:30,260.9582551795636,283.2161572605396,260.9582551795636,280.7199401855469,126318
117,2010-06-24 00:00:00+05:30,282.83474474350044,287.75783482443524,280.130518720655,281.5173034667969,278597
118,2010-06-25 00:00:00+05:30,283.5282364559459,291.91829134184655,283.00819199393544,285.36572265625,259509
119,2010-06-28 00:00:00+05:30,284.984273511191,293.4783303250891,283.7361756681054,291.7795104980469,184307
120,2010-06-29 00:00:00+05:30,310.43185091281214,310.43185091281214,291.22486894882735,292.9930114746094,281332
121,2010-06-30 00:00:00+05:30,290.49684498557986,305.0234075967879,288.1046319957183,303.0125732421875,380830
122,2010-07-01 00:00:00+05:30,302.66580765988755,304.71132387351327,297.4653642293053,298.8868103027344,113519
123,2010-07-02 00:00:00+05:30,299.54551497054973,304.67661446708064,295.55850869490007,297.9853820800781,120764
124,2010-07-05 00:00:00+05:30,298.85214415875527,301.17501308446424,294.6917894836914,298.26275634765625,29063
125,2010-07-06 00:00:00+05:30,298.78287637325616,299.26825967257327,295.4892614211197,296.59869384765625,41374
126,2010-07-07 00:00:00+05:30,297.46540135864615,299.5455789905248,294.72649234574146,297.29205322265625,64328
127,2010-07-08 00:00:00+05:30,300.5509861243634,300.9323435332408,296.8413320353125,298.8175048828125,44786
128,2010-07-09 00:00:00+05:30,300.79375079397965,302.2845620572412,297.1534390463868,298.22821044921875,73463
129,2010-07-12 00:00:00+05:30,299.19880573757547,300.44690353131466,295.3851477270154,297.1532897949219,21605
130,2010-07-13 00:00:00+05:30,294.6918413889337,305.7861224765171,294.6918413889337,302.35382080078125,360897
131,2010-07-14 00:00:00+05:30,305.0233565581527,308.35165325498815,303.428562272206,306.1674499511719,146466
132,2010-07-15 00:00:00+05:30,307.172948651303,309.5651617946817,299.5802905533311,305.7861633300781,118685
133,2010-07-16 00:00:00+05:30,305.786020985413,315.28550447802,302.70041661778356,311.4371643066406,141060
134,2010-07-19 00:00:00+05:30,312.7200339399343,321.0407443773605,307.24223713409424,316.32568359375,245982
135,2010-07-20 00:00:00+05:30,318.2671500294224,324.4383389024362,316.29097721867646,322.6701965332031,313059
136,2010-07-21 00:00:00+05:30,324.507742243705,326.2412237727846,307.6929714116327,313.2401123046875,396656
137,2010-07-22 00:00:00+05:30,312.0102451374201,316.1563229346079,309.9020678054105,311.0967102050781,110771
138,2010-07-23 00:00:00+05:30,311.30753130192033,314.11843451909346,304.4559547100609,305.6154479980469,173673
139,2010-07-26 00:00:00+05:30,305.685852394211,314.8212916611644,304.6317632480241,307.5832214355469,111585
140,2010-07-27 00:00:00+05:30,309.19939001716415,314.8211971083853,307.8290659604821,314.0833435058594,181044
141,2010-07-28 00:00:00+05:30,314.1185043773588,325.3621197465708,310.28863931402327,323.32421875,449431
142,2010-07-29 00:00:00+05:30,326.8379210093971,329.22718551593056,316.96460620720154,320.2322998046875,291877
143,2010-07-30 00:00:00+05:30,321.3565706289174,324.7999449646586,317.7375362499282,319.3889465332031,127056
144,2010-08-02 00:00:00+05:30,321.4971602407116,322.9026123073376,317.63216705748994,319.4592590332031,47275
145,2010-08-03 00:00:00+05:30,322.8322779584057,335.86785642363606,321.28629382756355,332.6704406738281,305451
146,2010-08-04 00:00:00+05:30,333.79480126072275,335.20025305550473,328.1729940815948,330.5271301269531,161009
147,2010-08-05 00:00:00+05:30,336.1840891295871,336.1840891295871,322.1998470578334,323.85125732421875,122688
148,2010-08-06 00:00:00+05:30,324.65939481837387,341.1734549444167,319.98627145478406,325.9594421386719,441739
149,2010-08-09 00:00:00+05:30,330.0000556912138,332.70555443920915,326.7675125681086,331.26495361328125,94702
150,2010-08-10 00:00:00+05:30,332.9515699849534,334.9192156508511,328.1730417665509,331.0190734863281,196883
151,2010-08-11 00:00:00+05:30,330.80821328707276,338.0462813883381,330.80821328707276,334.98944091796875,241946
152,2010-08-12 00:00:00+05:30,331.6866539338624,346.0925361492102,330.7731187618186,342.8951416015625,387536
153,2010-08-13 00:00:00+05:30,343.6329629147918,365.62827486672364,343.5978351982122,357.96856689453125,1226001
154,2010-08-16 00:00:00+05:30,358.39014065536793,361.69296033372063,341.2436362542872,342.9653015136719,481259
155,2010-08-17 00:00:00+05:30,345.9519458603378,350.66021788508795,337.37870289958084,339.59228515625,310449
156,2010-08-18 00:00:00+05:30,343.63313295658855,344.0899007256102,335.2355457713705,339.3113708496094,147671
157,2010-08-19 00:00:00+05:30,342.93023278342145,347.0060343489619,338.95983581181014,340.9274597167969,121734
158,2010-08-20 00:00:00+05:30,337.30842838474445,345.74113909436306,337.30842838474445,340.2950134277344,69936
159,2010-08-23 00:00:00+05:30,343.6329867695429,353.3305962228785,334.53267721247914,336.9922180175781,934324
160,2010-08-24 00:00:00+05:30,337.519190423223,341.31392686882464,330.2811233201474,332.7055358886719,249965
161,2010-08-25 00:00:00+05:30,332.98665910381237,337.90574021324153,326.76753084065,327.7513427734375,144858
162,2010-08-26 00:00:00+05:30,329.8594968150828,333.3731259278244,326.06478166241993,327.7864685058594,183986
163,2010-08-27 00:00:00+05:30,330.07044010493536,336.3598254964495,326.6270652425953,327.6460266113281,199259
164,2010-08-30 00:00:00+05:30,329.57838490830966,335.2001910474706,328.87565914091454,331.86224365234375,215224
165,2010-08-31 00:00:00+05:30,331.96779960930525,340.11942651741737,330.351538185459,335.6922607421875,461078
166,2010-09-01 00:00:00+05:30,338.57337444602547,340.75182931083043,335.9733011423189,338.71392822265625,296255
167,2010-09-02 00:00:00+05:30,336.60568897354085,346.3735741974535,336.60568897354085,345.2140808105469,259363
168,2010-09-03 00:00:00+05:30,316.2267015633789,349.114269947772,316.2267015633789,345.9871520996094,130161
169,2010-09-06 00:00:00+05:30,347.8493272570048,352.69813177209477,345.84655411400223,347.0763244628906,91356
170,2010-09-07 00:00:00+05:30,349.1143002305625,358.3200159636933,347.4980388605728,356.42266845703125,277600
171,2010-09-08 00:00:00+05:30,354.7359963434258,362.6065343493602,352.80350027857946,358.0739440917969,206236
172,2010-09-09 00:00:00+05:30,359.3740521205888,362.1146790790413,355.5442085009226,357.3361511230469,169453
173,2010-09-13 00:00:00+05:30,359.3741186170546,362.6066629244732,354.8766759241453,357.406494140625,195291
174,2010-09-14 00:00:00+05:30,358.9524550328994,361.8336575505919,350.6602962841386,353.049560546875,161576
175,2010-09-15 00:00:00+05:30,353.7171415868549,354.7009537122126,343.63301904957297,346.8304138183594,303618
176,2010-09-16 00:00:00+05:30,347.427652786997,355.2279139400609,345.7411150514539,348.90338134765625,426589
177,2010-09-17 00:00:00+05:30,350.66028306266264,373.1123879211258,349.25483102633933,356.0361328125,752035
178,2010-09-20 00:00:00+05:30,357.6874888350329,367.34997011495767,356.5631230879067,364.46881103515625,355958
179,2010-09-21 00:00:00+05:30,365.7688640314334,368.93113086744006,358.6713275104085,360.709228515625,176562
180,2010-09-22 00:00:00+05:30,361.23632304371637,365.06618865399287,353.1198456181548,357.1956481933594,202916
181,2010-09-23 00:00:00+05:30,358.39019880675517,363.94175041525335,355.2279323466956,356.45770263671875,289176
182,2010-09-24 00:00:00+05:30,358.2496751005585,367.5256660729489,356.6334140191617,364.43365478515625,312844
183,2010-09-27 00:00:00+05:30,367.1040352237202,381.7558533979226,364.7147499558616,373.1474609375,754288
184,2010-09-28 00:00:00+05:30,375.81781354874266,376.66109323118883,367.52565626849207,370.02032470703125,235131
185,2010-09-29 00:00:00+05:30,372.3394081313399,374.2016494587543,358.56599368324765,360.849853515625,250782
186,2010-09-30 00:00:00+05:30,361.7984527486856,369.21224613207784,357.0550738409528,364.71478271484375,293389
187,2010-10-01 00:00:00+05:30,368.9662408516148,379.92879109074005,368.8608576967403,372.16363525390625,846732
188,2010-10-04 00:00:00+05:30,375.9584210325123,382.2478274952734,368.57979781598635,370.266357421875,398286
189,2010-10-05 00:00:00+05:30,371.6014427821381,372.5149778627317,355.05225661839876,363.9065856933594,261667
190,2010-10-06 00:00:00+05:30,367.1040932136433,370.33661577750524,364.71480756835905,366.4013671875,360881
191,2010-10-07 00:00:00+05:30,366.40132639924735,372.30419862714007,363.3093150720264,365.839111328125,218805
192,2010-10-08 00:00:00+05:30,366.3309356410222,369.9148628057217,366.1903819087047,367.7715148925781,229477
193,2010-10-11 00:00:00+05:30,375.5367140506556,379.47196168207677,368.93107385757463,370.51220703125,184687
194,2010-10-12 00:00:00+05:30,372.30412039309596,373.85012573183695,364.01196452836757,366.6471862792969,96923
195,2010-10-13 00:00:00+05:30,366.92839299969455,368.9311449156978,364.32829825732864,365.3472595214844,80682
196,2010-10-14 00:00:00+05:30,366.1904494573085,370.7230400920367,358.3902091210675,360.74432373046875,105011
197,2010-10-15 00:00:00+05:30,363.3093413905611,364.574239610241,354.1739034058854,360.2876281738281,199783
198,2010-10-18 00:00:00+05:30,360.28767267406903,361.903934092789,353.50634879146577,358.77679443359375,88509
199,2010-10-19 00:00:00+05:30,359.1632067630377,361.7632796894296,357.0198799306758,358.60101318359375,67744
200,2010-10-20 00:00:00+05:30,358.7415905421467,360.9200237886522,352.7684200825811,354.4198303222656,39739
201,2010-10-21 00:00:00+05:30,354.8766102598597,359.5497336108164,354.8766102598597,357.3361511230469,52122
202,2010-10-22 00:00:00+05:30,358.3550058217689,366.68228882683815,356.9495543177251,362.7119140625,304411
203,2010-10-25 00:00:00+05:30,365.3121578294844,368.22848839588954,362.0445070926316,363.6256408691406,48431
204,2010-10-26 00:00:00+05:30,364.11743806827576,366.7526601630737,358.77669555489445,360.4983825683594,63199
205,2010-10-27 00:00:00+05:30,360.49834293398783,364.0119720074185,359.83074483184,362.2551574707031,113528
206,2010-10-28 00:00:00+05:30,364.57416768371684,367.87698780476416,344.4059483638164,349.0790710449219,709001
207,2010-10-29 00:00:00+05:30,346.7248938868275,352.76833985471114,345.741082088681,350.8709716796875,98871
208,2010-11-01 00:00:00+05:30,352.0656235174138,356.28197829007746,351.43317459061217,352.94403076171875,54537
209,2010-11-02 00:00:00+05:30,354.59558002867914,364.7148311709112,351.5035896026496,363.1336975097656,216743
210,2010-11-03 00:00:00+05:30,364.71471674235875,368.93107184920683,361.90381333779334,366.71746826171875,192807
211,2010-11-04 00:00:00+05:30,367.56083540283396,369.6338857356334,365.03103889259916,366.47161865234375,155389
212,2010-11-08 00:00:00+05:30,362.64168766707706,368.0526856088795,360.041593290784,363.9065856933594,64604
213,2010-11-09 00:00:00+05:30,365.83918156503387,365.83918156503387,359.0930283262619,361.8688049316406,260397
214,2010-11-10 00:00:00+05:30,361.9038111182374,380.8774089826887,361.2010852714059,377.50433349609375,407914
215,2010-11-11 00:00:00+05:30,378.3475756005596,380.174645464887,370.3013568734307,373.0419616699219,149966
216,2010-11-12 00:00:00+05:30,370.3013574687402,377.2231892288913,362.6416293285614,364.6092529296875,112100
217,2010-11-15 00:00:00+05:30,366.3661511172798,375.25565140144306,361.97411399881724,364.43365478515625,76411
218,2010-11-16 00:00:00+05:30,364.0120567850697,375.9583984170122,357.68752297992376,359.4092102050781,189228
219,2010-11-18 00:00:00+05:30,361.0957147140713,364.293152121171,354.173881215754,357.2307434082031,170458
220,2010-11-19 00:00:00+05:30,357.2307044562903,359.0226468674244,352.768390840819,354.5603332519531,31539
221,2010-11-22 00:00:00+05:30,352.4872705888958,358.4252908161659,341.7004251161816,349.8871765136719,84246
222,2010-11-23 00:00:00+05:30,347.5682674031858,348.5169517472868,335.9030120673949,341.1031799316406,704924
223,2010-11-24 00:00:00+05:30,336.957101222447,348.55207967952805,336.957101222447,344.3357238769531,102936
224,2010-11-25 00:00:00+05:30,338.889598425102,346.9358193453785,338.7139169329169,343.7384033203125,283618
225,2010-11-26 00:00:00+05:30,340.8923972278779,347.84938054977414,331.86236356491077,344.8276672363281,117304
226,2010-11-29 00:00:00+05:30,341.5247713955966,355.57928873697915,341.2085361772189,347.84930419921875,408524
227,2010-11-30 00:00:00+05:30,334.7435177261114,356.6334272473682,334.7435177261114,354.80633544921875,71102
228,2010-12-01 00:00:00+05:30,352.768439217256,366.82295870798333,349.4304908382083,365.17156982421875,240950
229,2010-12-02 00:00:00+05:30,369.6339331671733,370.33665927585616,361.4120291173845,367.5608825683594,54498
230,2010-12-03 00:00:00+05:30,368.72026809586094,372.09334365276027,364.82014814285293,365.45257568359375,60311
231,2010-12-06 00:00:00+05:30,365.8039251351096,372.05820222820057,341.313946921396,370.37164306640625,154053
232,2010-12-07 00:00:00+05:30,370.33652953064006,373.147432980588,367.27968918521486,370.44195556640625,63958
233,2010-12-08 00:00:00+05:30,366.82294398716516,370.336573718843,364.0120402018229,368.9311218261719,149500
234,2010-12-09 00:00:00+05:30,365.4526358002271,368.8960102442959,354.87661842342976,363.23907470703125,68972
235,2010-12-10 00:00:00+05:30,355.57935124652613,379.12067193181986,355.57935124652613,371.39068603515625,336219
236,2010-12-13 00:00:00+05:30,372.4447818037038,375.95841182071985,364.08232520680895,367.4554443359375,88551
237,2010-12-14 00:00:00+05:30,368.2284550436367,380.6667148704471,365.4175508066624,378.0666198730469,391388
238,2010-12-15 00:00:00+05:30,378.06658679729713,382.21268734050403,372.7961418140634,376.6260070800781,188097
239,2010-12-16 00:00:00+05:30,379.4719719286433,380.13957008708485,372.4095854737236,374.06097412109375,104308
240,2010-12-20 00:00:00+05:30,370.05534966979354,382.2827944425441,370.05534966979354,379.9286804199219,116748
241,2010-12-21 00:00:00+05:30,384.3910391506491,386.499216696265,368.966198197029,371.7419738769531,229544
242,2010-12-22 00:00:00+05:30,372.44468137723635,375.2204569204136,368.22832649372043,371.8473815917969,56043
243,2010-12-23 00:00:00+05:30,369.63381217151033,374.48263789060996,369.00134172432905,370.933837890625,20238
244,2010-12-24 00:00:00+05:30,373.8501124316637,373.8501124316637,366.64717323537695,371.5662536621094,32297
245,2010-12-27 00:00:00+05:30,368.79050506686116,374.9744837601523,368.228332984013,368.9661865234375,47234
246,2010-12-28 00:00:00+05:30,369.66892118637674,372.4095691308729,368.3337678190692,370.3013916015625,20081
247,2010-12-29 00:00:00+05:30,368.9311131711563,373.46370399688504,366.50670013497705,367.5959167480469,316392
248,2010-12-30 00:00:00+05:30,371.4609055289194,372.4447389769512,366.120205673569,368.5094909667969,111497
249,2010-12-31 00:00:00+05:30,368.9661948971516,371.4608630589562,367.1742525776008,369.56353759765625,49278
250,2011-01-03 00:00:00+05:30,369.63384789177917,382.28291492990087,369.14193115098794,379.22607421875,167653
251,2011-01-04 00:00:00+05:30,380.1748452797499,386.49938059863666,377.5747499593408,379.1558837890625,195779
252,2011-01-05 00:00:00+05:30,372.44476933182375,391.3481153467595,372.44476933182375,383.6883850097656,467566
253,2011-01-06 00:00:00+05:30,385.796593388267,387.2020454588982,376.34491963507344,382.9505615234375,84433
254,2011-01-07 00:00:00+05:30,383.68833795372086,383.68833795372086,369.001349619245,370.7933349609375,66798
255,2011-01-10 00:00:00+05:30,364.71481702454696,368.9311732907267,353.47120031473435,356.2821044921875,109583
256,2011-01-11 00:00:00+05:30,356.98475531312556,360.9200031759314,345.7411409725547,348.2358093261719,95037
257,2011-01-12 00:00:00+05:30,349.95751633690315,359.795679446776,345.03843478196677,354.4198303222656,76450
258,2011-01-13 00:00:00+05:30,352.7685180014776,358.60113631453726,351.5036195430188,352.5577087402344,19602
259,2011-01-14 00:00:00+05:30,355.57931948467365,358.2496694322505,348.5520602063204,353.7522277832031,42817
