,Date,Open,High,Low,Close,Volume
29,2010-02-16 00:00:00+05:30,106.23122594991881,107.21645648410431,104.52155989894881,106.54031372070312,2439060
30,2010-02-17 00:00:00+05:30,107.60281333989577,108.08576735083261,105.78205912068393,106.2215576171875,3398442
31,2010-02-18 00:00:00+05:30,102.86986556972639,107.11988523707738,102.86986556972639,106.58863830566406,3234786
32,2010-02-19 00:00:00+05:30,105.76277393786519,107.69942773497027,105.06731749940778,107.19715118408203,3820998
33,2010-02-22 00:00:00+05:30,107.21644939390436,108.18236630014346,106.4292271595355,106.97496795654297,3981498
34,2010-02-23 00:00:00+05:30,106.54030334901778,106.92667186809224,105.47780097557067,106.39541625976562,3667074
35,2010-02-24 00:00:00+05:30,106.72866619661389,107.00877475752772,104.90308352237574,106.37127685546875,2067654
36,2010-02-25 00:00:00+05:30,106.3713241512234,107.74775214409485,105.28949886545078,107.20201110839844,2657376
37,2010-02-26 00:00:00+05:30,107.6946024781486,109.49603482799877,105.76760540852541,107.95056915283203,5019594
38,2010-03-02 00:00:00+05:30,108.19202687274866,109.97896481086187,106.50167443839936,107.12468719482422,5567304
39,2010-03-03 00:00:00+05:30,107.50623123682554,107.82015624342885,105.14940159979717,106.33264923095703,5705274
40,2010-03-04 00:00:00+05:30,105.47777451900222,107.11982483758905,105.28459472952257,105.77237701416016,6390648
41,2010-03-05 00:00:00+05:30,107.2164554596587,107.2164554596587,105.38121588693792,105.71929168701172,8786622
42,2010-03-08 00:00:00+05:30,106.73352768492954,106.97017196005012,106.11050591845739,106.29886627197266,6550692
43,2010-03-09 00:00:00+05:30,106.492026781472,106.73350824798668,105.38122264735347,105.88349914550781,3563196
44,2010-03-10 00:00:00+05:30,105.38124419496408,106.13948748851705,104.60851572460555,105.14459991455078,7231278
45,2010-03-11 00:00:00+05:30,105.57442758403151,105.57442758403151,104.00963946727965,104.68095397949219,4789890
46,2010-03-12 00:00:00+05:30,104.82581859278379,105.49713296077458,104.42496486566651,104.77269744873047,6732840
47,2010-03-15 00:00:00+05:30,104.77270277970072,105.01900379176229,102.92296909117142,103.33348846435547,2579190
48,2010-03-16 00:00:00+05:30,104.0289523669344,104.98520382355338,103.09684286822478,103.45906066894531,5840634
49,2010-03-17 00:00:00+05:30,104.22213434076625,104.69543168700555,103.3528116015665,103.69088745117188,4512120
50,2010-03-18 00:00:00+05:30,104.07239478836102,104.07239478836102,101.4209628148428,101.82664489746094,7020342
51,2010-03-19 00:00:00+05:30,102.19370587150806,102.67666880298746,100.95250864715675,102.08262634277344,4986024
52,2010-03-22 00:00:00+05:30,101.80731704463506,103.27550129815747,101.0925384774176,102.30475616455078,4146252
53,2010-03-23 00:00:00+05:30,102.60421583850933,103.7439902121372,102.22267568822129,103.28034973144531,5168454
54,2010-03-25 00:00:00+05:30,103.25620541826572,103.35279091893184,101.4740870849716,102.06330108642578,6617802
55,2010-03-26 00:00:00+05:30,102.38689828909024,104.70509214587562,102.38689828909024,104.30906677246094,7182120
56,2010-03-29 00:00:00+05:30,104.71478245692158,106.14433166616334,103.93721663544864,105.57927703857422,2926800
57,2010-03-30 00:00:00+05:30,105.91248177372182,107.41931131708797,105.47782042581325,105.98975372314453,3564894
58,2010-03-31 00:00:00+05:30,106.06700348148233,107.31303772405259,105.11075225343119,106.12496185302734,6004680
59,2010-04-01 00:00:00+05:30,106.34714473580014,106.9266932084748,104.29457428067475,104.7485580444336,3007356
60,2010-04-05 00:00:00+05:30,105.5744165140495,107.21646757420679,104.65679220240192,105.95594787597656,2521854
61,2010-04-06 00:00:00+05:30,105.96078312498476,105.96078312498476,104.12555206933429,104.78720092773438,3079734
62,2010-04-07 00:00:00+05:30,105.66613120889173,105.8641482408247,104.13516029801434,104.59880065917969,2997648
63,2010-04-08 00:00:00+05:30,104.96590350490712,104.96590350490712,102.10679671415983,102.54145812988281,5050782
64,2010-04-09 00:00:00+05:30,102.48346851220472,103.59427251723456,102.43517576179697,102.7539291381836,2996088
65,2010-04-12 00:00:00+05:30,103.78744911077071,103.82125668795899,100.93800890505403,101.70108032226562,2432766
66,2010-04-13 00:00:00+05:30,101.44515976419372,102.38692627593898,100.23293251218388,100.48889923095703,4208106
67,2010-04-15 00:00:00+05:30,100.96699790224454,102.29030436122669,100.21359197018418,100.42125701904297,4682466
68,2010-04-16 00:00:00+05:30,100.55164774067833,100.63857646369014,99.35391496616742,99.6243667602539,2813412
69,2010-04-19 00:00:00+05:30,99.00616772590647,99.39253621773389,96.50445141745611,96.95843505859375,6449718
70,2010-04-20 00:00:00+05:30,97.9437053406433,98.5232538929548,96.65420627446657,96.83290100097656,5451660
71,2010-04-21 00:00:00+05:30,97.08402385893956,97.92436735752419,96.58658458232468,97.52835083007812,4207668
72,2010-04-22 00:00:00+05:30,97.170962533606,99.31529009180969,96.20504547467851,98.04994201660156,6750660
73,2010-04-23 00:00:00+05:30,97.94368584720056,98.9772180199528,97.36413741023487,98.32038879394531,4125792
74,2010-04-26 00:00:00+05:30,97.08402450003867,99.36841077269133,96.7845934851695,98.305908203125,2957922
75,2010-04-27 00:00:00+05:30,99.18974461076407,101.32441599013698,98.13689852116669,100.92839050292969,4901772
76,2010-04-28 00:00:00+05:30,100.45506368304085,101.22780086028787,99.11244367050361,100.46472930908203,3393618
77,2010-04-29 00:00:00+05:30,100.64826836229763,101.59969154569531,99.79825910115154,101.11673736572266,4176486
78,2010-04-30 00:00:00+05:30,101.42100291557436,102.50282812576845,99.87553706626716,101.8846435546875,12740574
79,2010-05-03 00:00:00+05:30,101.42101728577788,102.26136108893215,100.81731780657795,101.18920135498047,3243480
80,2010-05-04 00:00:00+05:30,101.25196132906578,102.14543498470627,100.41644606743793,100.82212829589844,2261568
81,2010-05-05 00:00:00+05:30,99.98175785985804,100.80761611566425,98.42663569798886,99.59056091308594,2686314
82,2010-05-06 00:00:00+05:30,99.48917209734903,101.37270491134655,98.62950604456617,100.7303695678711,4716900
83,2010-05-07 00:00:00+05:30,99.02069653595393,102.5414520250594,99.02069653595393,100.9090576171875,6830808
84,2010-05-10 00:00:00+05:30,101.80735919727701,101.86530874310682,100.0687136446283,101.50791931152344,3745860
85,2010-05-11 00:00:00+05:30,101.38231583820489,101.38231583820489,98.60048224871653,99.48429870605469,6134346
86,2010-05-12 00:00:00+05:30,99.95277881242006,100.05902994432628,98.79368198668466,99.29113006591797,4782966
87,2010-05-13 00:00:00+05:30,99.51332036124775,101.57071964164061,99.29598963817547,101.02497863769531,7500012
88,2010-05-14 00:00:00+05:30,101.02493316242827,101.9522140340819,100.45504160915769,100.89453125,5117970
89,2010-05-17 00:00:00+05:30,99.51813119303962,100.35848358186695,98.52324374091772,99.19938659667969,3254052
90,2010-05-18 00:00:00+05:30,100.15561890072185,102.08744389184774,98.53288166343697,101.5513687133789,2941518
91,2010-05-19 00:00:00+05:30,102.09713487899366,102.09713487899366,97.75052093679254,99.015869140625,9495072
92,2010-05-20 00:00:00+05:30,102.84087137142373,110.30738610641508,102.84087137142373,108.0519790649414,31212816
93,2010-05-21 00:00:00+05:30,99.87550360295789,108.85850370858118,99.87550360295789,105.7434310913086,14380698
94,2010-05-24 00:00:00+05:30,106.73350237200545,109.14828153138185,103.85990226126532,104.51189422607422,4973868
95,2010-05-25 00:00:00+05:30,104.51187214144406,105.13005639530809,102.38686763768868,104.34767150878906,8610924
96,2010-05-26 00:00:00+05:30,105.7675942969661,107.21646545171906,102.38689788361177,103.3528060913086,22784382
97,2010-05-27 00:00:00+05:30,103.2561988285849,110.11418456891353,103.2561988285849,108.49144744873047,15848724
98,2010-05-28 00:00:00+05:30,109.53466496778611,110.59233919684928,108.27897362094843,109.3463134765625,6260430
99,2010-05-31 00:00:00+05:30,110.11419668729171,113.75085938270769,109.59260666131885,112.78977966308594,10406520
100,2010-06-01 00:00:00+05:30,113.01193613836134,114.10341776128719,110.11419418609566,110.6599349975586,3918936
101,2010-06-02 00:00:00+05:30,110.88693832421995,114.7892337376239,110.82416039127152,114.2048568725586,13053228
102,2010-06-03 00:00:00+05:30,114.75059992538496,117.35856810550735,114.75059992538496,116.9770278930664,7253076
103,2010-06-04 00:00:00+05:30,118.03468818638832,118.8074164022447,114.46080360704062,114.91478729248047,15500760
104,2010-06-07 00:00:00+05:30,113.97787620336301,116.6631164450367,112.68354884379663,113.90060424804688,8072346
105,2010-06-08 00:00:00+05:30,112.81879236054061,113.47561290063014,111.6596952090392,112.4614028930664,6225390
106,2010-06-09 00:00:00+05:30,113.39832708323591,116.68242938248852,112.84774892896533,114.97276306152344,9912222
107,2010-06-10 00:00:00+05:30,115.90967310429156,116.35399115966968,113.84744624743063,114.81819152832031,4463202
108,2010-06-11 00:00:00+05:30,115.90967686773585,116.2960454050305,113.33068832607005,113.97785186767578,10551030
109,2010-06-14 00:00:00+05:30,116.3926338470371,116.3926338470371,113.41761991137699,115.62956237792969,4780392
110,2010-06-15 00:00:00+05:30,115.7744517737907,116.29605064913977,112.08465904802398,112.6642074584961,7128750
111,2010-06-16 00:00:00+05:30,112.81878877788333,113.88129151861578,111.36991738451671,112.480712890625,6838254
112,2010-06-17 00:00:00+05:30,112.33578149861549,114.93409219868403,112.14260167000275,114.56221771240234,3829254
113,2010-06-18 00:00:00+05:30,110.38949822143042,115.52815365150835,110.38949822143042,115.23355102539062,4833090
114,2010-06-21 00:00:00+05:30,115.90969513261786,117.22333598593208,114.94377805877673,116.32020568847656,6540288
115,2010-06-22 00:00:00+05:30,115.90967979562426,116.97218224601522,114.76990540446378,115.62956237792969,5033898
116,2010-06-23 00:00:00+05:30,114.93410346338294,116.45541797622742,114.9147899002316,115.3591079711914,3253842
117,2010-06-24 00:00:00+05:30,116.00627062969951,116.91905756180306,113.54801839939302,114.8809814453125,7286670
118,2010-06-25 00:00:00+05:30,115.13699037579389,124.69954218399663,114.58641213651137,122.03361511230469,23538084
119,2010-06-28 00:00:00+05:30,121.89834448400042,128.60178708919378,121.89834448400042,126.03729248046875,23743500
120,2010-06-29 00:00:00+05:30,125.56882044699113,127.01769141813638,123.63698658999304,126.14836883544922,11901846
121,2010-06-30 00:00:00+05:30,124.59808414755912,128.18162586515777,124.59808414755912,127.57792663574219,13854462
122,2010-07-01 00:00:00+05:30,127.57793084176521,130.0989701344574,125.24525186973285,125.7909927368164,13328382
123,2010-07-02 00:00:00+05:30,125.61712686232165,128.02224939875782,125.61712686232165,126.17735290527344,5945952
124,2010-07-05 00:00:00+05:30,125.30806963912019,126.52512530733087,123.85919805468384,124.15863800048828,3951624
125,2010-07-06 00:00:00+05:30,123.4437915608685,125.47221067102362,123.4437915608685,124.93612670898438,4904106
126,2010-07-07 00:00:00+05:30,125.43841060701085,125.43841060701085,122.18810790865072,122.26055145263672,5186916
127,2010-07-08 00:00:00+05:30,123.44384108320047,125.36600985011304,122.99952288662999,124.1875991821289,5412180
128,2010-07-09 00:00:00+05:30,124.18759515124734,125.95521109585027,123.77224732107528,124.9796371459961,6772956
129,2010-07-12 00:00:00+05:30,125.9552092249904,125.9552092249904,123.13473857086247,123.4631576538086,6248862
130,2010-07-13 00:00:00+05:30,124.05717358258663,124.69950879428382,122.74353281179536,123.3617172241211,5065212
131,2010-07-14 00:00:00+05:30,124.10061697100086,124.44352112264573,121.22219766938007,121.56026458740234,8188926
132,2010-07-15 00:00:00+05:30,121.99493094150729,122.75317397594023,119.00542316254813,119.47872924804688,8100378
133,2010-07-16 00:00:00+05:30,118.15540602439812,121.89831906558233,117.87046027324446,121.57957458496094,8592060
134,2010-07-19 00:00:00+05:30,121.21257219677074,122.17848936662872,120.3625718081344,121.6182632446289,3253020
135,2010-07-20 00:00:00+05:30,121.6182642593108,122.6131517895659,120.99041411422088,121.62309265136719,4290432
136,2010-07-21 00:00:00+05:30,122.18811710176428,123.23613437315888,121.14009983036968,122.87391662597656,4300062
137,2010-07-22 00:00:00+05:30,122.8739150529025,123.80119601110053,121.49748763123121,123.42448425292969,3270120
138,2010-07-23 00:00:00+05:30,123.4486268417876,123.90743889957277,121.2704921405399,121.70032501220703,3512862
139,2010-07-26 00:00:00+05:30,122.18811162044624,122.28470596309724,120.62333279145545,121.24634552001953,3239190
140,2010-07-27 00:00:00+05:30,121.71483748324933,122.90291363491583,121.56512197179994,121.98529815673828,2750628
141,2010-07-28 00:00:00+05:30,121.70513885188926,123.60799316552952,121.22218489941834,121.66167449951172,5236176
142,2010-07-29 00:00:00+05:30,120.29491871899371,122.2943587599613,117.8414950098845,120.40599822998047,15344016
143,2010-07-30 00:00:00+05:30,119.77335773069291,120.70063001018445,117.90431031030464,119.84097290039062,7286052
144,2010-08-02 00:00:00+05:30,119.77333629062166,124.02335484860143,119.77333629062166,123.4293212890625,4191714
145,2010-08-03 00:00:00+05:30,124.60292794522948,124.60292794522948,122.3185415224475,122.83047485351562,5408688
146,2010-08-04 00:00:00+05:30,123.15403957009174,123.4438137808449,121.49266624934603,121.99977111816406,4071342
147,2010-08-05 00:00:00+05:30,118.59975733691805,122.61313208705702,118.59975733691805,120.00033569335938,5340498
148,2010-08-06 00:00:00+05:30,118.2665439423403,120.43019428935197,116.68244216376323,118.88955688476562,5066004
149,2010-08-09 00:00:00+05:30,119.77334401208994,122.18329482761249,118.18441423581126,119.06822204589844,5460756
150,2010-08-10 00:00:00+05:30,119.73472086779896,119.94721431543675,118.08300414372012,119.31454467773438,4457454
151,2010-08-11 00:00:00+05:30,119.77334741478111,120.65232685872967,118.61425053284196,119.52220916748047,6289722
152,2010-08-12 00:00:00+05:30,119.29034789610283,123.11054158079753,118.71079963289391,122.3281478881836,7668096
153,2010-08-13 00:00:00+05:30,122.38130675764454,124.40972615780878,122.38130675764454,123.40034484863281,5054388
154,2010-08-16 00:00:00+05:30,123.15402058428582,123.88811278016864,121.80657248065184,122.71453094482422,2064042
155,2010-08-17 00:00:00+05:30,121.898372083583,123.19752789355805,120.43501557195648,121.6134262084961,2001426
156,2010-08-18 00:00:00+05:30,121.75829067749575,125.86825965068468,120.31908523709731,124.03302001953125,8320986
157,2010-08-19 00:00:00+05:30,124.40972399245196,125.15830143401234,121.89834174048814,122.35232543945312,2795226
158,2010-08-20 00:00:00+05:30,121.99496645368957,123.63701768624841,120.88899054071885,121.6134262084961,2250120
159,2010-08-23 00:00:00+05:30,121.15459126364038,125.27904510273335,120.93243222919835,123.94125366210938,4469316
160,2010-08-24 00:00:00+05:30,124.21652887900899,124.76710689557427,122.18810961900772,122.92221069335938,5260752
161,2010-08-25 00:00:00+05:30,123.15402699005642,124.5063035543687,122.22191768249237,123.3085708618164,4110342
162,2010-08-26 00:00:00+05:30,123.44379034200838,125.41425106370663,123.18782376065845,124.5884017944336,7195542
163,2010-08-27 00:00:00+05:30,125.13416965208063,128.84327611205498,123.83018566866986,127.32678985595703,9813786
164,2010-08-30 00:00:00+05:30,128.56313680268332,131.35462737676292,127.99325408820621,129.83331298828125,11828838
165,2010-08-31 00:00:00+05:30,129.43246889143705,130.3983858081216,128.3699664733286,129.20065307617188,6250044
166,2010-09-01 00:00:00+05:30,130.35976490482534,130.8523846232049,128.6887347245137,129.33106994628906,4029264
167,2010-09-02 00:00:00+05:30,129.91541387058905,131.2483678895084,127.50062633320982,127.63585662841797,5363232
168,2010-09-03 00:00:00+05:30,128.75637368575102,129.78989722660967,127.8870508525611,129.33592224121094,4640760
169,2010-09-06 00:00:00+05:30,128.6597731780518,132.5234329779818,127.50067612239368,130.46603393554688,6508818
170,2010-09-07 00:00:00+05:30,131.11320968446392,131.82315139036086,129.7222877839468,130.75099182128906,7104702
171,2010-09-08 00:00:00+05:30,129.94444783049826,131.82798073257806,129.43734281839988,130.9296875,6399516
172,2010-09-09 00:00:00+05:30,131.3691959590785,132.73660465248176,130.1482867171687,132.43870544433594,4766208
173,2010-09-13 00:00:00+05:30,134.78769977881902,135.66674999476786,133.4544771948278,135.01722717285156,6572406
174,2010-09-14 00:00:00+05:30,135.2760503560436,138.0792478364636,133.4642344645054,136.37974548339844,8323002
175,2010-09-15 00:00:00+05:30,136.74114136890867,141.9568446686841,136.30161626207058,137.4199676513672,15575154
176,2010-09-16 00:00:00+05:30,137.7178580578472,139.86665031322886,136.15509924100957,136.7167205810547,5001774
177,2010-09-17 00:00:00+05:30,137.71790140492905,138.93880180545727,135.6667837244301,136.4725799560547,7716156
178,2010-09-20 00:00:00+05:30,137.22951905674873,138.78250430949882,136.75092561106186,137.15138244628906,6851880
179,2010-09-21 00:00:00+05:30,137.3272068377369,138.30393250564472,136.48234230946457,137.11721801757812,5398812
180,2010-09-22 00:00:00+05:30,137.7178793914995,138.57739106150137,136.2527955681857,136.99998474121094,5038278
181,2010-09-23 00:00:00+05:30,137.71786058472554,140.0131612418579,137.22950235769855,139.1536407470703,9012420
182,2010-09-24 00:00:00+05:30,139.8666535423618,141.40010893424332,138.12808286539007,140.36477661132812,6950910
183,2010-09-27 00:00:00+05:30,141.1364152801067,143.29497286141645,140.59922380180134,142.39639282226562,6416928
184,2010-09-28 00:00:00+05:30,140.95570705991736,143.83215905765212,140.95570705991736,142.41102600097656,6123840
185,2010-09-29 00:00:00+05:30,143.28518701402365,143.28518701402365,138.3039023939042,138.82644653320312,4641462
186,2010-09-30 00:00:00+05:30,139.1878208718409,139.36851510737907,135.01721513786075,137.14158630371094,10107282
187,2010-10-01 00:00:00+05:30,137.3613748854235,139.26110145752583,136.56535255635174,137.22952270507812,10126602
188,2010-10-04 00:00:00+05:30,137.62019841538182,141.0778014594737,135.764431611368,136.18930053710938,7828398
189,2010-10-05 00:00:00+05:30,132.24822957714363,137.4932276175355,132.24822957714363,135.82302856445312,4812792
190,2010-10-06 00:00:00+05:30,137.58600300819117,137.58600300819117,135.00745934206017,135.30047607421875,6158262
191,2010-10-07 00:00:00+05:30,135.30049545486924,136.77534416675067,134.1040073131146,135.20770263671875,6203238
192,2010-10-08 00:00:00+05:30,135.76437575897205,136.25273383141192,132.32143033419982,133.07350158691406,4711794
193,2010-10-11 00:00:00+05:30,135.22234150029598,135.22722392028373,132.19938132849165,132.9514617919922,4175916
194,2010-10-12 00:00:00+05:30,133.9477888508279,133.96732748343425,131.47179252022025,132.82455444335938,4837332
195,2010-10-13 00:00:00+05:30,133.51797813318558,135.75467231941775,132.86846415353116,134.7974853515625,7617498
196,2010-10-14 00:00:00+05:30,135.06115822188454,135.52998672386545,131.86239560495284,132.3507537841797,3243054
197,2010-10-15 00:00:00+05:30,133.81095920403027,133.81095920403027,130.05546653084397,130.91497802734375,4364958
198,2010-10-18 00:00:00+05:30,130.91497589120706,134.1723454771652,128.97618145854702,133.2591094970703,6438486
199,2010-10-19 00:00:00+05:30,133.9086634060355,134.2407484813578,130.7831541847189,131.91615295410156,5381238
200,2010-10-20 00:00:00+05:30,131.66222747480387,133.3910249249062,130.88084332645292,131.90151977539062,1889988
201,2010-10-21 00:00:00+05:30,132.63399647179023,133.90862079956145,131.0858940863638,132.843994140625,5013066
202,2010-10-22 00:00:00+05:30,133.51307471071013,133.65470065951735,130.7050036032381,131.25685119628906,2689536
203,2010-10-25 00:00:00+05:30,132.83425513818176,133.02959664592828,131.2519576278714,131.54986572265625,5148702
204,2010-10-26 00:00:00+05:30,132.33612457248097,132.33612457248097,128.92736380735485,129.33758544921875,5765184
205,2010-10-27 00:00:00+05:30,129.2203669857957,129.28385632316144,126.07531982454121,126.82740020751953,5111040
206,2010-10-28 00:00:00+05:30,127.7552995575823,129.7575836093505,126.19254061897095,127.34996032714844,13989654
207,2010-10-29 00:00:00+05:30,129.65502755902725,129.65502755902725,125.99720065772223,127.36949157714844,4452246
208,2010-11-01 00:00:00+05:30,129.31804234281051,130.19709245932017,127.95062508902198,128.86386108398438,2571858
209,2010-11-02 00:00:00+05:30,128.96156827428592,130.38270143676087,128.27297705719369,129.94317626953125,2180070
210,2010-11-03 00:00:00+05:30,130.6854527595602,131.5449642698735,129.71850119268768,129.94802856445312,4693920
211,2010-11-04 00:00:00+05:30,131.14452178619385,135.08070891415474,129.80640791533742,133.65469360351562,5213736
212,2010-11-08 00:00:00+05:30,136.35047319973148,136.35047319973148,131.17383763828462,131.92103576660156,7205400
213,2010-11-09 00:00:00+05:30,132.53144626326707,133.47886809336862,129.9382556918453,130.63172912597656,5196576
214,2010-11-10 00:00:00+05:30,130.88083249436653,132.13103629766107,130.88083249436653,131.66709899902344,2055864
215,2010-11-11 00:00:00+05:30,131.8574939355086,132.23841200779216,128.04827744403832,128.7026824951172,5053794
216,2010-11-12 00:00:00+05:30,129.18622468972214,129.61110263243896,126.48070167350562,127.4330062866211,6405996
217,2010-11-15 00:00:00+05:30,127.43298000709905,129.6989773499631,126.04603289506184,128.38528442382812,2820924
218,2010-11-16 00:00:00+05:30,129.60130198750173,129.60130198750173,124.6297911336569,126.32928466796875,3510384
219,2010-11-18 00:00:00+05:30,129.39616956116893,129.39616956116893,122.28563254855405,125.2402114868164,5800602
220,2010-11-19 00:00:00+05:30,125.89953170471817,125.89953170471817,122.21729251914577,123.41866302490234,2874444
221,2010-11-22 00:00:00+05:30,123.07189902104437,127.46226719447546,121.6068154900734,126.6564712524414,4750710
222,2010-11-23 00:00:00+05:30,125.9971928097024,126.48555104142281,121.94379176572424,124.30258178710938,5386170
223,2010-11-24 00:00:00+05:30,125.02047201511033,125.26465561105697,120.62522094103817,121.84124755859375,3377418
224,2010-11-25 00:00:00+05:30,121.86081129733348,123.65309811016135,117.74881097224397,119.8243408203125,8742108
225,2010-11-26 00:00:00+05:30,120.62521645774889,122.03658453430862,116.42531599339662,121.20636749267578,5960676
226,2010-11-29 00:00:00+05:30,122.3882309988247,122.3882309988247,119.7706183946863,121.41151428222656,2647794
227,2010-11-30 00:00:00+05:30,121.50430027220074,122.05614799870845,119.78038531174201,121.63127899169922,4231428
228,2010-12-01 00:00:00+05:30,122.09028385248438,127.33528972856658,121.7484340300713,125.63090515136719,5444130
229,2010-12-02 00:00:00+05:30,130.49011572214516,132.31169644197655,127.48669433981073,128.33644104003906,11644164
230,2010-12-03 00:00:00+05:30,128.92734344229262,130.18242921168144,127.95061816276746,128.88827514648438,7572450
231,2010-12-06 00:00:00+05:30,130.37293904559738,130.49015292083104,128.73205209828464,128.97622680664062,3349338
232,2010-12-07 00:00:00+05:30,129.90406483509096,131.46681450498212,129.41569773886047,130.68055725097656,8844924
233,2010-12-08 00:00:00+05:30,131.36918875297303,133.21030841434956,130.88082150613283,131.3984832763672,11054448
234,2010-12-09 00:00:00+05:30,132.02360569503668,132.42894500147176,126.44651276702231,129.0836639404297,7655118
235,2010-12-10 00:00:00+05:30,129.80643525015816,129.8552684000807,128.47321246045837,129.1227264404297,5738214
236,2010-12-13 00:00:00+05:30,129.8063920296112,130.30940639233046,128.75153017050977,129.71849060058594,5770620
237,2010-12-14 00:00:00+05:30,130.47549183681144,131.0322219547021,129.5329610442187,130.08969116210938,3887496
238,2010-12-15 00:00:00+05:30,131.0663878863746,131.25685592642418,127.90181058283906,129.29364013671875,4209096
239,2010-12-16 00:00:00+05:30,130.2948270808094,130.68551920714282,127.36465848872099,129.89926147460938,11786376
240,2010-12-20 00:00:00+05:30,132.0959360420121,132.50626571396,129.70401541317202,130.54969787597656,8097570
241,2010-12-21 00:00:00+05:30,130.89502734381102,131.09518489041378,129.70406932561804,130.2044677734375,3671034
242,2010-12-22 00:00:00+05:30,130.90503746949148,131.90584356245753,130.36460749361257,130.62481689453125,3879690
243,2010-12-23 00:00:00+05:30,131.2953293035044,131.30534405180163,129.31874967662904,130.12939453125,3540876
244,2010-12-24 00:00:00+05:30,128.30292537122253,130.1043704583569,128.30292537122253,129.57894897460938,2734644
245,2010-12-27 00:00:00+05:30,129.89419737165656,130.60476798455971,129.60896490296273,130.059326171875,2787534
246,2010-12-28 00:00:00+05:30,130.09434829647466,130.09434829647466,128.75828209723613,129.0935516357422,2639922
247,2010-12-29 00:00:00+05:30,129.98429342786855,130.70487894049666,129.12861416621715,130.43966674804688,3858492
248,2010-12-30 00:00:00+05:30,130.57476119185242,130.57476119185242,128.6031842348053,129.56394958496094,5010018
249,2010-12-31 00:00:00+05:30,129.1135833420277,130.3545783623301,128.5231163335639,128.92343139648438,4598454
250,2011-01-03 00:00:00+05:30,130.50467409291525,130.50467409291525,129.118561688755,129.38377380371094,3086238
251,2011-01-04 00:00:00+05:30,129.6389841679281,129.8441536221928,128.5080782612616,128.80831909179688,4576776
252,2011-01-05 00:00:00+05:30,128.99344267109976,128.99344267109976,125.90096639401776,126.71661376953125,5421078
253,2011-01-06 00:00:00+05:30,127.04194615400037,127.16204069465759,121.74769831371547,122.82856750488281,9529842
