,Date,Open,High,Low,Close,Volume
29,2010-02-16 00:00:00+05:30,8.24232151093063,8.361441099538222,8.157784413991903,8.323015213012695,107440
30,2010-02-17 00:00:00+05:30,8.28074582591896,8.511300388810113,8.115515776544504,8.234635353088379,220490
31,2010-02-18 00:00:00+05:30,8.22695007859453,8.55356898354436,8.153940974449801,8.299959182739258,76510
32,2010-02-19 00:00:00+05:30,8.376812307802986,8.38449763287729,8.146258418877332,8.27690601348877,62620
33,2010-02-22 00:00:00+05:30,8.192366219470845,8.376809563348237,8.192366219470845,8.29611587524414,77170
34,2010-02-23 00:00:00+05:30,8.146255269155692,8.303800707699857,7.992551758750273,8.269217491149902,105380
35,2010-02-24 00:00:00+05:30,8.08477599865323,8.2999599361296,7.884961975968761,8.02713680267334,48310
36,2010-02-25 00:00:00+05:30,7.88496219245211,8.146257347303743,7.804267755612474,7.865748882293701,22070
37,2010-02-26 00:00:00+05:30,7.8426937958046015,8.176998069945284,7.8426937958046015,8.100146293640137,50740
38,2010-03-02 00:00:00+05:30,8.038666066575871,8.530515877637338,8.030980741501565,8.27690601348877,1779390
39,2010-03-03 00:00:00+05:30,8.261534594316329,8.415237416930337,8.077091207179517,8.361441612243652,670200
40,2010-03-04 00:00:00+05:30,8.238479090371218,8.515144162218117,8.238479090371218,8.430607795715332,160010
41,2010-03-05 00:00:00+05:30,8.453663609730885,8.453663609730885,8.223109001064735,8.303803443908691,50150
42,2010-03-08 00:00:00+05:30,8.376811603857012,8.837920808784851,8.073248618061273,8.49208927154541,719430
43,2010-03-09 00:00:00+05:30,8.380654071912732,8.492089074805229,8.146257545577829,8.165470123291016,86210
44,2010-03-10 00:00:00+05:30,8.10783229142042,8.369127473069886,8.096304304143091,8.115517616271973,35710
45,2010-03-11 00:00:00+05:30,8.103986615787731,8.180838369902572,8.084774043715342,8.138569831848145,21520
46,2010-03-12 00:00:00+05:30,8.100144167667356,8.27690291361176,8.050191039218761,8.180838584899902,92610
47,2010-03-15 00:00:00+05:30,8.196208964002608,8.453661408955488,8.107829952444396,8.372967720031738,85890
48,2010-03-16 00:00:00+05:30,8.34991258026511,8.34991258026511,8.22310767587089,8.230792999267578,26800
49,2010-03-17 00:00:00+05:30,8.153940518129998,8.299958718247822,8.069404166896799,8.107830047607422,71260
50,2010-03-18 00:00:00+05:30,8.115515638632811,8.56893870068774,8.115515638632811,8.31148624420166,165880
51,2010-03-19 00:00:00+05:30,8.299958973058109,8.369125413878109,8.184681327387196,8.2576904296875,25120
52,2010-03-22 00:00:00+05:30,8.080933373853673,8.453662787451794,8.080933373853673,8.323015213012695,146330
53,2010-03-23 00:00:00+05:30,8.169312412624384,8.438292152898908,8.169312412624384,8.376811027526855,31400
54,2010-03-25 00:00:00+05:30,8.230792359525203,8.530513352485023,8.230792359525203,8.403708457946777,34150
55,2010-03-26 00:00:00+05:30,8.261533238671042,8.607364716032862,8.261533238671042,8.453661918640137,148130
56,2010-03-29 00:00:00+05:30,8.392182081015012,8.607366030219461,8.319172966264036,8.461348533630371,109460
57,2010-03-30 00:00:00+05:30,8.422922810655555,8.68421797770768,8.165470305814535,8.250006675720215,124650
58,2010-03-31 00:00:00+05:30,8.376810376465993,8.641948167096498,8.32301457917476,8.549726486206055,79460
59,2010-04-01 00:00:00+05:30,8.54204214122289,8.99162334512477,8.54204214122289,8.845605850219727,559910
60,2010-04-05 00:00:00+05:30,9.060789488004389,9.183751739081963,8.568939750781269,8.61889362335205,211560
61,2010-04-06 00:00:00+05:30,8.484404796529837,8.837921693589953,8.484404796529837,8.645792961120605,84920
62,2010-04-07 00:00:00+05:30,8.75338413016796,8.953197427872633,8.645791790701713,8.834077835083008,159820
63,2010-04-08 00:00:00+05:30,8.837919224229429,9.721710853487274,8.761067459549292,9.05694580078125,1896620
64,2010-04-09 00:00:00+05:30,9.214491456831164,9.829303388750178,9.214491456831164,9.591063499450684,2080540
65,2010-04-12 00:00:00+05:30,9.83698769991369,10.451799568579425,9.68328491597543,9.921524047851562,1963370
66,2010-04-13 00:00:00+05:30,10.086756573944228,10.305783170855253,9.913840453797201,10.121339797973633,337900
67,2010-04-15 00:00:00+05:30,10.374949036120352,10.862956074088782,10.148237128179515,10.194348335266113,3898470
68,2010-04-16 00:00:00+05:30,10.144391950202301,10.371103801907394,9.925365419924098,10.079068183898926,472160
69,2010-04-19 00:00:00+05:30,10.351895369569815,10.951336755163139,10.18282189515169,10.417219161987305,3900090
70,2010-04-20 00:00:00+05:30,10.467171618715268,10.789947897377607,10.451801703638072,10.632402420043945,1089270
71,2010-04-21 00:00:00+05:30,10.68619882030141,10.98976253887983,10.490227444936775,10.85527229309082,1797220
72,2010-04-22 00:00:00+05:30,10.835495261089747,11.11231478865135,10.697085497308946,10.859222412109375,663890
73,2010-04-23 00:00:00+05:30,10.91458934567565,10.91458934567565,10.598223988914311,10.780134201049805,373980
74,2010-04-26 00:00:00+05:30,10.8354974470976,11.223044260451465,10.827588143737884,11.0213623046875,240260
75,2010-04-27 00:00:00+05:30,11.187455656067492,12.314505161802561,11.080682306806443,11.87554931640625,4498640
76,2010-04-28 00:00:00+05:30,11.824138650220398,12.100958254964695,11.199317967826143,11.30609130859375,1078350
77,2010-04-29 00:00:00+05:30,11.389136200980376,11.883456361687385,11.199317440294335,11.705501556396484,348030
78,2010-04-30 00:00:00+05:30,11.982322867358834,12.294733635468017,11.630367081647917,11.839959144592285,973310
79,2010-05-03 00:00:00+05:30,11.547321114173318,11.76482171817841,11.547321114173318,11.598730087280273,135410
80,2010-05-04 00:00:00+05:30,11.598727596445718,12.247275371022933,11.598727596445718,11.87159252166748,599450
81,2010-05-05 00:00:00+05:30,11.697594032975939,12.2591418511681,11.484048083274232,12.025822639465332,482140
82,2010-05-06 00:00:00+05:30,11.950683741836128,12.994688417392391,11.950683741836128,12.737641334533691,925830
83,2010-05-07 00:00:00+05:30,12.63482442241367,12.63482442241367,11.547319998878848,11.756911277770996,511280
84,2010-05-10 00:00:00+05:30,11.930910713339498,12.148411269295092,11.634318634705874,11.745046615600586,213010
85,2010-05-11 00:00:00+05:30,11.784593982255377,11.836003708571488,11.567093382750393,11.646184921264648,156510
86,2010-05-12 00:00:00+05:30,11.70549943366523,12.338229275482485,11.70549943366523,12.093046188354492,448270
87,2010-05-13 00:00:00+05:30,12.322413758907897,12.840461866272381,12.03768559816561,12.524096488952637,1433950
88,2010-05-14 00:00:00+05:30,12.456868238366244,13.595782328266736,12.456868238366244,12.686233520507812,1944240
89,2010-05-17 00:00:00+05:30,12.733689926784722,12.836507874904113,12.26309683813988,12.405461311340332,234980
90,2010-05-18 00:00:00+05:30,12.38568550729374,12.773232322290575,12.38568550729374,12.520140647888184,354430
91,2010-05-19 00:00:00+05:30,12.464777503889016,12.55968688537779,11.875547955725768,11.994184494018555,623980
92,2010-05-20 00:00:00+05:30,12.334276175876344,12.334276175876344,11.626409383021452,11.784591674804688,749370
93,2010-05-21 00:00:00+05:30,11.230954220472142,11.705501889983768,11.230954220472142,11.373318672180176,593670
94,2010-05-24 00:00:00+05:30,11.60268436552457,12.100959242149449,11.151864562314215,11.250728607177734,729150
95,2010-05-25 00:00:00+05:30,11.23095264389119,11.30608951110871,9.94967502120052,10.685223579406738,787990
96,2010-05-26 00:00:00+05:30,10.914590866082115,11.262591977296289,10.606134769983123,10.969954490661621,638190
97,2010-05-27 00:00:00+05:30,10.973908603233237,11.547320345471654,10.973908603233237,11.4761381149292,667580
98,2010-05-28 00:00:00+05:30,11.325862982489236,12.021865840948445,11.325862982489236,11.523591041564941,1113210
99,2010-05-31 00:00:00+05:30,11.519635001930164,11.77668205117648,11.519635001930164,11.586862564086914,49890
100,2010-06-01 00:00:00+05:30,11.626412544053444,11.978369087519136,11.159774090717015,11.341684341430664,229230
101,2010-06-02 00:00:00+05:30,11.341682813847031,11.784593291605711,11.294227742665075,11.654092788696289,121680
102,2010-06-03 00:00:00+05:30,11.586866632480687,11.784594737159694,11.547321614963174,11.69759464263916,57580
103,2010-06-04 00:00:00+05:30,11.638273013201278,11.66990947067568,11.4207717080762,11.618499755859375,80330
104,2010-06-07 00:00:00+05:30,11.072771507989895,11.78459223179445,11.072771507989895,11.456363677978516,83030
105,2010-06-08 00:00:00+05:30,11.349591726152273,11.610592722957927,11.250727689353987,11.30609130859375,821490
106,2010-06-09 00:00:00+05:30,11.527547774026656,11.527547774026656,10.958090649903028,11.329819679260254,60830
107,2010-06-10 00:00:00+05:30,11.092544579765704,11.385182791200986,11.076726726167244,11.163726806640625,44320
108,2010-06-11 00:00:00+05:30,11.167683586380516,11.531503339736338,11.03322841094861,11.183502197265625,68770
109,2010-06-14 00:00:00+05:30,11.16372820861364,11.349593103077988,10.973909415957689,11.151865005493164,108460
110,2010-06-15 00:00:00+05:30,11.080680548406477,11.863683476853353,11.009498326861728,11.448454856872559,119280
111,2010-06-16 00:00:00+05:30,11.195363476367742,11.847865977737875,11.191408824326377,11.650137901306152,195180
112,2010-06-17 00:00:00+05:30,11.547319918243682,11.665956461909937,11.428682620304677,11.61059284210205,63560
113,2010-06-18 00:00:00+05:30,11.555229126365246,11.555229126365246,11.329819227993282,11.393092155456543,55280
114,2010-06-21 00:00:00+05:30,11.480091206600152,12.053502116621456,11.480091206600152,11.66200065612793,289290
115,2010-06-22 00:00:00+05:30,11.82413925344232,11.839957862187966,11.523592475730068,11.567092895507812,45770
116,2010-06-23 00:00:00+05:30,11.547320632882025,11.65013857481049,11.2507285010882,11.60663890838623,70450
117,2010-06-24 00:00:00+05:30,11.780638576511922,11.919047619789332,11.408909599904574,11.460318565368652,154450
118,2010-06-25 00:00:00+05:30,11.62245670607906,11.701548242544531,11.258636996028915,11.393092155456543,55590
119,2010-06-28 00:00:00+05:30,11.5868656470363,11.83204880786589,11.393092211443735,11.60663890838623,193800
120,2010-06-29 00:00:00+05:30,11.468230230062233,11.586866792802004,11.314002547645956,11.361456871032715,41170
121,2010-06-30 00:00:00+05:30,11.230953755085563,11.602682722323598,11.112317219760063,11.365408897399902,94730
122,2010-07-01 00:00:00+05:30,11.230956743203164,11.424730204735779,11.045092587269325,11.080683708190918,155390
123,2010-07-02 00:00:00+05:30,10.993681218752057,11.26259153490022,10.993681218752057,11.104409217834473,45760
124,2010-07-05 00:00:00+05:30,11.582909384898755,11.582909384898755,11.080679963210406,11.155816078186035,25890
125,2010-07-06 00:00:00+05:30,11.072774693741408,11.46427627990023,11.072774693741408,11.302139282226562,66400
126,2010-07-07 00:00:00+05:30,11.191407644926377,11.230953406899765,11.112316875252276,11.128134727478027,86740
127,2010-07-08 00:00:00+05:30,11.420774413648191,11.420774413648191,11.1360462289267,11.294228553771973,122190
128,2010-07-09 00:00:00+05:30,11.85182156371065,12.021867843525332,11.452410727332003,11.646184921264648,749090
129,2010-07-12 00:00:00+05:30,11.559183835419189,11.71341225685748,11.472183748297875,11.60663890838623,54850
130,2010-07-13 00:00:00+05:30,11.661999886257174,11.705500297086765,11.487998997211442,11.559181213378906,50110
131,2010-07-14 00:00:00+05:30,11.614545122611243,11.745045595706983,11.507771802549476,11.586862564086914,116010
132,2010-07-15 00:00:00+05:30,11.768772748740956,11.768772748740956,11.547317560454493,11.586862564086914,33400
133,2010-07-16 00:00:00+05:30,11.622455892330384,11.895320844331494,11.519637203833259,11.804366111755371,137060
134,2010-07-19 00:00:00+05:30,11.784594279278629,11.942777360294045,11.58686618228219,11.76086711883545,103710
135,2010-07-20 00:00:00+05:30,11.772730009341538,12.393596056963448,11.713411736472631,12.045594215393066,419100
136,2010-07-21 00:00:00+05:30,11.98231964884033,12.251229920229354,11.938819990308101,12.136548042297363,122330
137,2010-07-22 00:00:00+05:30,12.100958117806815,12.164231040298732,11.982320822429918,12.089094161987305,29640
138,2010-07-23 00:00:00+05:30,12.069320356388813,12.765322428822834,12.069320356388813,12.314502716064453,437670
139,2010-07-26 00:00:00+05:30,12.456869658149134,12.67832566181487,12.259141568337244,12.575506210327148,314330
140,2010-07-27 00:00:00+05:30,12.575506508963818,12.702052368764926,11.923003947943842,12.061413764953613,358270
141,2010-07-28 00:00:00+05:30,12.417322522031968,13.595782380795216,12.18004868952991,12.725778579711914,5594570
142,2010-07-29 00:00:00+05:30,12.856278242297238,12.880006153394616,12.354049525766197,12.563641548156738,901790
143,2010-07-30 00:00:00+05:30,12.559685231713042,13.224050814661089,12.500366970376758,12.943277359008789,690080
144,2010-08-02 00:00:00+05:30,12.89186776803095,13.485051895551612,12.89186776803095,13.192415237426758,452160
145,2010-08-03 00:00:00+05:30,13.192418529174747,13.429691635968862,13.054007959756827,13.109373092651367,175160
146,2010-08-04 00:00:00+05:30,13.267555600281744,13.358510347943527,12.417324896016186,12.757416725158691,451160
147,2010-08-05 00:00:00+05:30,12.967010090095865,13.738150037114188,12.654599307637573,13.299193382263184,1106250
148,2010-08-06 00:00:00+05:30,13.3664183965593,14.034740296941898,13.3664183965593,13.465282440185547,959540
149,2010-08-09 00:00:00+05:30,13.144962187743648,14.196875414218818,13.144962187743648,13.753963470458984,1506730
150,2010-08-10 00:00:00+05:30,13.840964300223487,14.078237370523446,13.682781247659918,13.753963470458984,339690
151,2010-08-11 00:00:00+05:30,13.64323619969368,14.196875373534187,13.611598985853474,13.698599815368652,601400
152,2010-08-12 00:00:00+05:30,13.382234403617195,14.078236471658823,13.382234403617195,13.880508422851562,294540
153,2010-08-13 00:00:00+05:30,13.769784512040571,14.386696715859392,13.769784512040571,14.01101303100586,552440
154,2010-08-16 00:00:00+05:30,13.999148797655284,14.457877887181118,13.76187419432055,13.864693641662598,677460
155,2010-08-17 00:00:00+05:30,13.880649329855563,14.758161967363215,13.880649329855563,14.550749778747559,1805070
156,2010-08-18 00:00:00+05:30,14.439063500370338,15.835105522088588,14.439063500370338,15.38039493560791,3171010
157,2010-08-19 00:00:00+05:30,15.587807316298402,17.147385652340954,15.444214176969254,16.074426651000977,4389220
158,2010-08-20 00:00:00+05:30,16.13824142267927,16.505201740458062,15.651622215593797,16.086389541625977,1259550
159,2010-08-23 00:00:00+05:30,16.11431388419612,16.34565719446327,15.723420787544185,15.811172485351562,431440
160,2010-08-24 00:00:00+05:30,15.954769267214948,16.034543417864096,15.296634426316185,15.376408576965332,337830
161,2010-08-25 00:00:00+05:30,14.925685208128137,16.010609953518184,14.925685208128137,15.699492454528809,1109870
162,2010-08-26 00:00:00+05:30,15.95476867488561,16.43341203944524,15.340509715726839,15.543933868408203,1066450
163,2010-08-27 00:00:00+05:30,15.256747489506585,15.755334008771506,15.161018208318986,15.23281478881836,299900
164,2010-08-30 00:00:00+05:30,15.795220238764632,15.946790965863736,14.857878196093573,15.101188659667969,470260
165,2010-08-31 00:00:00+05:30,14.594622855816365,15.069276615951118,14.175810535513333,14.598610877990723,799630
166,2010-09-01 00:00:00+05:30,14.718272396472067,15.025400306184274,14.534791429177215,14.897762298583984,411050
167,2010-09-02 00:00:00+05:30,14.937650042689205,15.316576041300145,14.798044926587773,14.877819061279297,351840
168,2010-09-03 00:00:00+05:30,14.774116594977732,15.125120420677074,14.702320012092558,14.821980476379395,213210
169,2010-09-06 00:00:00+05:30,14.837935483938928,15.55191176232779,14.837935483938928,15.484103202819824,303410
170,2010-09-07 00:00:00+05:30,14.837933675920366,16.114315345532955,14.837933675920366,15.970722198486328,519020
171,2010-09-08 00:00:00+05:30,15.555899981462792,16.501219631221076,15.555899981462792,16.030553817749023,491160
172,2010-09-09 00:00:00+05:30,15.954767474117112,16.45335395768327,15.954767474117112,16.361614227294922,532560
173,2010-09-13 00:00:00+05:30,15.970720482277937,16.54509148717756,15.970720482277937,16.122289657592773,322050
174,2010-09-14 00:00:00+05:30,16.11431615113397,16.273862916833522,15.484102090159825,16.1821231842041,919790
175,2010-09-15 00:00:00+05:30,15.811178217938204,16.186116319734754,15.643653848547418,15.75533676147461,238480
176,2010-09-16 00:00:00+05:30,15.723419446564973,16.732559320589772,15.488088134451933,16.16616439819336,2591400
177,2010-09-17 00:00:00+05:30,16.21802090553948,16.35363648850186,15.803196590411593,15.918869018554688,285070
178,2010-09-20 00:00:00+05:30,15.994651027283005,16.114312979965693,15.643647298879586,15.747352600097656,155590
179,2010-09-21 00:00:00+05:30,15.57185459186403,15.942803085280344,15.436238997264889,15.543933868408203,132030
180,2010-09-22 00:00:00+05:30,15.595783119712141,15.763308953532158,15.021412092825766,15.38039493560791,151980
181,2010-09-23 00:00:00+05:30,15.165004535824822,15.795216971284217,14.933659709606259,15.41230297088623,203160
182,2010-09-24 00:00:00+05:30,15.0852350950677,15.8351097201428,15.0852350950677,15.751347541809082,222250
183,2010-09-27 00:00:00+05:30,15.874989937893107,15.94678649789963,15.563872525574752,15.659600257873535,237720
184,2010-09-28 00:00:00+05:30,15.45219453487931,15.675560328362428,15.324554982304932,15.531967163085938,67610
185,2010-09-29 00:00:00+05:30,15.555901072815718,16.17414811883248,15.50803718786077,15.958758354187012,478100
186,2010-09-30 00:00:00+05:30,15.316572152215194,16.27385696075072,15.316572152215194,16.086389541625977,364390
187,2010-10-01 00:00:00+05:30,15.55589962600207,17.09553506320555,15.55589962600207,16.800371170043945,3146000
188,2010-10-04 00:00:00+05:30,16.920029060000864,17.90922591713169,16.828289335663147,17.63799476623535,1441650
189,2010-10-05 00:00:00+05:30,17.753666369332116,17.861361229531294,17.159352148664432,17.259069442749023,242490
190,2010-10-06 00:00:00+05:30,16.76048320515095,17.825463190417075,16.76048320515095,17.207216262817383,174000
191,2010-10-07 00:00:00+05:30,17.27103298506722,19.06195604414743,17.27103298506722,17.881303787231445,1085030
192,2010-10-08 00:00:00+05:30,17.231154975234944,18.986179075074592,17.231154975234944,18.595287322998047,1367160
193,2010-10-11 00:00:00+05:30,18.82662777677063,18.82662777677063,17.67389595675917,18.200403213500977,193060
194,2010-10-12 00:00:00+05:30,17.70979939957852,18.73090394165114,17.70979939957852,18.511526107788086,302700
195,2010-10-13 00:00:00+05:30,17.709794241370275,18.894434807815077,17.709794241370275,18.36792755126953,238590
196,2010-10-14 00:00:00+05:30,18.89044355438371,18.89044355438371,17.877315528528815,17.933156967163086,423640
197,2010-10-15 00:00:00+05:30,17.550243335929036,18.252252399877545,16.752505002477715,16.979860305786133,1281250
198,2010-10-18 00:00:00+05:30,17.454516086719423,17.630019514194235,16.92003128057987,17.402664184570312,360250
199,2010-10-19 00:00:00+05:30,17.390696830973503,17.77760044898475,17.231150060980564,17.510358810424805,142370
200,2010-10-20 00:00:00+05:30,17.470471916329096,17.905239436563853,17.470471916329096,17.761646270751953,101750
201,2010-10-21 00:00:00+05:30,18.036865400630475,18.826626220457168,18.036865400630475,18.132593154907227,892000
202,2010-10-22 00:00:00+05:30,18.395847731200867,18.507532145831163,17.869340490229742,17.937149047851562,237610
203,2010-10-25 00:00:00+05:30,17.957085833709737,18.90639465267702,17.94910826966878,18.667072296142578,393330
204,2010-10-26 00:00:00+05:30,18.93831294042055,19.69217562457086,18.599274666263334,19.293306350708008,1267800
205,2010-10-27 00:00:00+05:30,19.29330301881392,19.52863591061436,18.83061480190046,18.966230392456055,336860
206,2010-10-28 00:00:00+05:30,18.507530921620095,19.261393443073946,17.63001840419096,18.128604888916016,604340
207,2010-10-29 00:00:00+05:30,18.128604727684543,18.90639994125114,17.709792388553353,18.144559860229492,297760
208,2010-11-01 00:00:00+05:30,18.563368461553573,18.946282436139988,18.50752703045533,18.826622009277344,301150
209,2010-11-02 00:00:00+05:30,18.907425274773562,19.230628822662087,18.50342045462389,18.632701873779297,225220
210,2010-11-03 00:00:00+05:30,18.834705643691475,18.947828049486787,18.446861358223472,18.51554298400879,94500
211,2010-11-04 00:00:00+05:30,18.46302033045067,19.06902755218654,18.34181919433471,18.713502883911133,76010
212,2010-11-08 00:00:00+05:30,18.362017318169286,18.81854314509954,18.34181738766566,18.51957893371582,72430
213,2010-11-09 00:00:00+05:30,18.842788907126927,18.846829819306972,18.18022109599138,18.717548370361328,100250
214,2010-11-10 00:00:00+05:30,18.422620426680215,19.69927568293596,18.357979712736487,19.238710403442383,680240
215,2010-11-11 00:00:00+05:30,19.586152158289693,19.586152158289693,18.802383415542664,19.275068283081055,135750
216,2010-11-12 00:00:00+05:30,18.988225454701034,19.141747709049955,18.115575155024843,18.442819595336914,142000
217,2010-11-15 00:00:00+05:30,18.180218328689843,18.66502445901948,17.92165547015569,18.059017181396484,124370
218,2010-11-16 00:00:00+05:30,17.776214790620443,18.814507213052813,17.16212718564207,17.360090255737305,174400
219,2010-11-18 00:00:00+05:30,17.4166530725884,17.76813693609178,17.049008641734936,17.420692443847656,123760
220,2010-11-19 00:00:00+05:30,16.97224209963743,17.614609836042455,16.968202729477195,17.06516456604004,31450
221,2010-11-22 00:00:00+05:30,16.96820319499611,18.180217708924403,16.80660064334321,17.90145492553711,104330
222,2010-11-23 00:00:00+05:30,17.372209902879796,17.69541349981839,16.879323454325743,17.34796905517578,135410
223,2010-11-24 00:00:00+05:30,17.049003691910386,17.93781460308222,17.049003691910386,17.356046676635742,194130
224,2010-11-25 00:00:00+05:30,17.129806511659957,17.533811367678766,17.04900523222495,17.117685317993164,27750
225,2010-11-26 00:00:00+05:30,16.89548103980194,17.291405568871646,15.19058024753448,16.354114532470703,362070
226,2010-11-29 00:00:00+05:30,15.772354555394458,16.249080548023823,14.996664203885603,15.816795349121094,275420
227,2010-11-30 00:00:00+05:30,15.368346487182887,15.962232631426817,15.368346487182887,15.56630802154541,248750
228,2010-12-01 00:00:00+05:30,15.513787621835666,16.321797361698852,15.513787621835666,16.176355361938477,63610
229,2010-12-02 00:00:00+05:30,15.921830158481002,17.453008821539953,15.921830158481002,16.038991928100586,77300
230,2010-12-03 00:00:00+05:30,16.17635581568081,16.471279194064643,15.453186708341061,15.521866798400879,76270
231,2010-12-06 00:00:00+05:30,15.166340494842206,16.16019192857194,15.166340494842206,15.44106388092041,46870
232,2010-12-07 00:00:00+05:30,15.109784942065328,15.836993505119722,15.109784942065328,15.303707122802734,50390
233,2010-12-08 00:00:00+05:30,15.109778508070281,15.513783264530387,14.82697487031704,14.944136619567871,30680
234,2010-12-09 00:00:00+05:30,14.948181886162368,15.170384281644303,13.73616713863569,14.035131454467773,162090
235,2010-12-10 00:00:00+05:30,13.736163211223412,14.544172811883612,13.659402853976855,14.394691467285156,82010
236,2010-12-13 00:00:00+05:30,13.89372459072691,15.546104256461707,13.83716416626727,15.315821647644043,85640
237,2010-12-14 00:00:00+05:30,14.94817888042119,15.756188549633146,14.94817888042119,15.473384857177734,62940
238,2010-12-15 00:00:00+05:30,15.190582900760266,15.917792919084281,14.463374423592565,14.540136337280273,140270
239,2010-12-16 00:00:00+05:30,15.64306891289112,15.67538850078681,14.463373902151393,15.113821983337402,47010
240,2010-12-20 00:00:00+05:30,15.271381857734866,16.54803702477785,15.12593987623593,15.96222972869873,526880
241,2010-12-21 00:00:00+05:30,16.20059639095104,16.443000263386754,15.271385399505238,15.877392768859863,137640
242,2010-12-22 00:00:00+05:30,15.67538834814879,16.079393210426627,15.67538834814879,15.820830345153809,33490
243,2010-12-23 00:00:00+05:30,15.67539102173311,15.99859465844953,15.67539102173311,15.841032981872559,25980
244,2010-12-24 00:00:00+05:30,15.594589510601537,15.832952478335047,15.513789758412402,15.671351432800293,11900
245,2010-12-27 00:00:00+05:30,15.513789277006328,16.160196521399744,15.513789277006328,15.889513969421387,33290
246,2010-12-28 00:00:00+05:30,15.67538671143484,16.24099407602955,15.67538671143484,16.119792938232422,79130
247,2010-12-29 00:00:00+05:30,16.11979198301085,16.531875518870756,16.11979198301085,16.47531509399414,52510
248,2010-12-30 00:00:00+05:30,16.180393972143204,16.96012345776086,15.99859148098641,16.172313690185547,75740
249,2010-12-31 00:00:00+05:30,15.9177891499715,16.717718439559384,15.9177891499715,16.43087387084961,66280
250,2011-01-03 00:00:00+05:30,16.176355361938477,16.681361449352966,16.002633144575388,16.176355361938477,40360
251,2011-01-04 00:00:00+05:30,16.85507864772389,16.927799625949714,16.18038991444115,16.48743438720703,50570
252,2011-01-05 00:00:00+05:30,16.253116253650866,16.636921200625856,16.240996600334245,16.27735710144043,18770
253,2011-01-06 00:00:00+05:30,16.079392401922398,16.552078868421084,15.594586283334772,15.800629615783691,50570
254,2011-01-07 00:00:00+05:30,15.109781670057146,15.836990075635283,14.786576564328051,14.863338470458984,118060
255,2011-01-10 00:00:00+05:30,14.786575009006317,15.67538587395968,14.301770483719027,14.471451759338379,62890
256,2011-01-11 00:00:00+05:30,14.220971294209006,14.750216671267625,13.776565026203466,14.083609580993652,352340
