,Date,Open,High,Low,Close,Volume
26,2010-02-10 00:00:00+05:30,67.44999694824219,67.5,61.099998474121094,62.70000076293945,2149661
27,2010-02-11 00:00:00+05:30,63.099998474121094,64.80000305175781,62.20000076293945,62.70000076293945,936641
28,2010-02-15 00:00:00+05:30,63.599998474121094,64.25,61.599998474121094,62.0,421067
29,2010-02-16 00:00:00+05:30,62.20000076293945,64.5,61.5,63.25,969088
30,2010-02-17 00:00:00+05:30,63.45000076293945,64.5999984741211,62.29999923706055,62.900001525878906,704688
31,2010-02-18 00:00:00+05:30,62.75,64.80000305175781,61.20000076293945,63.650001525878906,1152624
32,2010-02-19 00:00:00+05:30,63.0,66.30000305175781,61.400001525878906,62.150001525878906,1368858
33,2010-02-22 00:00:00+05:30,63.099998474121094,63.099998474121094,57.45000076293945,58.29999923706055,581984
34,2010-02-23 00:00:00+05:30,56.5,57.599998474121094,54.900001525878906,55.45000076293945,542664
35,2010-02-24 00:00:00+05:30,53.900001525878906,55.25,52.0,52.650001525878906,657336
36,2010-02-25 00:00:00+05:30,52.75,54.400001525878906,52.5,52.75,436154
37,2010-02-26 00:00:00+05:30,53.5,55.099998474121094,51.0,52.650001525878906,1021834
38,2010-03-02 00:00:00+05:30,53.0,53.650001525878906,52.0,52.45000076293945,244056
39,2010-03-03 00:00:00+05:30,52.400001525878906,53.5,51.54999923706055,52.04999923706055,189831
40,2010-03-04 00:00:00+05:30,52.400001525878906,54.0,51.54999923706055,52.75,434805
41,2010-03-05 00:00:00+05:30,52.5,53.70000076293945,51.599998474121094,52.20000076293945,249220
42,2010-03-08 00:00:00+05:30,52.95000076293945,52.95000076293945,51.0,51.20000076293945,128098
43,2010-03-09 00:00:00+05:30,52.0,52.099998474121094,49.349998474121094,49.900001525878906,201171
44,2010-03-10 00:00:00+05:30,50.400001525878906,50.400001525878906,48.0,48.29999923706055,171030
45,2010-03-11 00:00:00+05:30,48.20000076293945,48.650001525878906,46.29999923706055,46.70000076293945,111101
46,2010-03-12 00:00:00+05:30,46.20000076293945,48.70000076293945,46.099998474121094,46.54999923706055,310356
47,2010-03-15 00:00:00+05:30,46.099998474121094,46.79999923706055,45.45000076293945,45.599998474121094,102583
48,2010-03-16 00:00:00+05:30,45.0,47.650001525878906,45.0,47.04999923706055,323267
49,2010-03-17 00:00:00+05:30,47.400001525878906,50.349998474121094,46.29999923706055,49.400001525878906,775689
50,2010-03-18 00:00:00+05:30,46.900001525878906,53.099998474121094,46.900001525878906,49.95000076293945,1634930
51,2010-03-19 00:00:00+05:30,50.20000076293945,51.45000076293945,49.25,49.95000076293945,248930
52,2010-03-22 00:00:00+05:30,49.95000076293945,50.29999923706055,47.099998474121094,48.45000076293945,264038
53,2010-03-23 00:00:00+05:30,49.0,49.0,47.099998474121094,47.349998474121094,112095
54,2010-03-25 00:00:00+05:30,47.20000076293945,47.29999923706055,45.650001525878906,46.150001525878906,99616
55,2010-03-26 00:00:00+05:30,46.5,47.45000076293945,45.650001525878906,45.95000076293945,131384
56,2010-03-29 00:00:00+05:30,47.0,47.0,43.599998474121094,44.650001525878906,106030
57,2010-03-30 00:00:00+05:30,45.0,47.5,44.349998474121094,46.150001525878906,418528
58,2010-03-31 00:00:00+05:30,46.900001525878906,46.95000076293945,45.04999923706055,45.45000076293945,121888
59,2010-04-01 00:00:00+05:30,46.900001525878906,46.900001525878906,45.0,45.900001525878906,68997
60,2010-04-05 00:00:00+05:30,46.650001525878906,47.349998474121094,46.29999923706055,46.45000076293945,142337
61,2010-04-06 00:00:00+05:30,46.5,48.150001525878906,46.29999923706055,47.20000076293945,146842
62,2010-04-07 00:00:00+05:30,47.75,48.0,46.54999923706055,46.70000076293945,81470
63,2010-04-08 00:00:00+05:30,46.650001525878906,47.900001525878906,45.79999923706055,46.04999923706055,127059
64,2010-04-09 00:00:00+05:30,46.5,46.900001525878906,46.0,46.29999923706055,75809
65,2010-04-12 00:00:00+05:30,47.0,51.0,47.0,49.900001525878906,464340
66,2010-04-13 00:00:00+05:30,51.5,52.70000076293945,51.04999923706055,51.45000076293945,602710
67,2010-04-15 00:00:00+05:30,52.70000076293945,54.0,50.20000076293945,50.54999923706055,186677
68,2010-04-16 00:00:00+05:30,54.0,54.0,49.150001525878906,49.650001525878906,100687
69,2010-04-19 00:00:00+05:30,48.20000076293945,49.150001525878906,47.54999923706055,47.79999923706055,103193
70,2010-04-20 00:00:00+05:30,48.04999923706055,49.900001525878906,48.04999923706055,49.04999923706055,135657
71,2010-04-21 00:00:00+05:30,49.849998474121094,49.849998474121094,48.79999923706055,49.25,57346
72,2010-04-22 00:00:00+05:30,52.5,54.349998474121094,49.25,52.25,1112527
73,2010-04-23 00:00:00+05:30,53.5,54.54999923706055,52.5,52.79999923706055,427273
74,2010-04-26 00:00:00+05:30,53.5,53.599998474121094,51.150001525878906,51.900001525878906,132205
75,2010-04-27 00:00:00+05:30,51.20000076293945,56.900001525878906,51.20000076293945,55.79999923706055,1011947
76,2010-04-28 00:00:00+05:30,53.5,55.29999923706055,52.20000076293945,52.650001525878906,387431
77,2010-04-29 00:00:00+05:30,53.25,54.45000076293945,52.599998474121094,53.04999923706055,216052
78,2010-04-30 00:00:00+05:30,53.5,54.70000076293945,52.70000076293945,53.150001525878906,208376
79,2010-05-03 00:00:00+05:30,53.20000076293945,53.20000076293945,51.70000076293945,51.95000076293945,73206
80,2010-05-04 00:00:00+05:30,52.54999923706055,53.0,49.599998474121094,50.04999923706055,96659
81,2010-05-05 00:00:00+05:30,49.099998474121094,49.20000076293945,42.150001525878906,48.849998474121094,148983
82,2010-05-06 00:00:00+05:30,49.0,54.0,48.5,52.70000076293945,367906
83,2010-05-07 00:00:00+05:30,52.0,55.400001525878906,50.5,51.29999923706055,1130835
84,2010-05-10 00:00:00+05:30,52.400001525878906,52.95000076293945,51.5,52.04999923706055,156720
85,2010-05-11 00:00:00+05:30,52.79999923706055,58.400001525878906,51.70000076293945,55.95000076293945,2440324
86,2010-05-12 00:00:00+05:30,56.400001525878906,58.29999923706055,54.29999923706055,55.25,1053820
87,2010-05-13 00:00:00+05:30,56.75,57.599998474121094,53.599998474121094,54.400001525878906,748269
88,2010-05-14 00:00:00+05:30,54.900001525878906,55.70000076293945,53.400001525878906,53.70000076293945,472550
89,2010-05-17 00:00:00+05:30,53.0,53.0,50.20000076293945,52.0,288729
90,2010-05-18 00:00:00+05:30,52.5,53.900001525878906,52.20000076293945,52.599998474121094,243391
91,2010-05-19 00:00:00+05:30,51.79999923706055,53.599998474121094,50.0,50.45000076293945,208757
92,2010-05-20 00:00:00+05:30,52.0,52.29999923706055,50.0,50.349998474121094,159866
93,2010-05-21 00:00:00+05:30,49.900001525878906,49.900001525878906,48.0,48.79999923706055,135612
94,2010-05-24 00:00:00+05:30,50.5,51.0,48.099998474121094,48.54999923706055,108648
95,2010-05-25 00:00:00+05:30,47.79999923706055,48.75,45.900001525878906,46.400001525878906,110387
96,2010-05-26 00:00:00+05:30,47.70000076293945,47.900001525878906,46.599998474121094,47.20000076293945,78956
97,2010-05-27 00:00:00+05:30,47.25,48.5,46.849998474121094,48.04999923706055,108141
98,2010-05-28 00:00:00+05:30,49.5,50.79999923706055,49.349998474121094,49.79999923706055,229878
99,2010-05-31 00:00:00+05:30,50.79999923706055,53.150001525878906,50.25,52.75,465453
100,2010-06-01 00:00:00+05:30,52.900001525878906,53.70000076293945,50.79999923706055,51.599998474121094,366072
101,2010-06-02 00:00:00+05:30,52.29999923706055,52.75,50.79999923706055,51.45000076293945,146389
102,2010-06-03 00:00:00+05:30,52.400001525878906,52.5,51.150001525878906,51.45000076293945,110917
103,2010-06-04 00:00:00+05:30,51.900001525878906,51.900001525878906,50.5,50.650001525878906,78125
104,2010-06-07 00:00:00+05:30,48.0,50.5,47.70000076293945,49.900001525878906,123462
105,2010-06-08 00:00:00+05:30,50.5,52.0,48.5,48.79999923706055,159422
106,2010-06-09 00:00:00+05:30,49.400001525878906,50.900001525878906,48.75,49.79999923706055,151956
107,2010-06-10 00:00:00+05:30,50.0,50.75,49.5,50.099998474121094,68344
108,2010-06-11 00:00:00+05:30,50.5,50.900001525878906,49.349998474121094,49.75,73629
109,2010-06-14 00:00:00+05:30,50.0,51.650001525878906,50.0,50.75,160891
110,2010-06-15 00:00:00+05:30,50.70000076293945,54.5,50.70000076293945,53.599998474121094,876176
111,2010-06-16 00:00:00+05:30,54.0,54.75,52.150001525878906,52.45000076293945,297301
112,2010-06-17 00:00:00+05:30,53.400001525878906,53.400001525878906,51.5,51.70000076293945,102846
113,2010-06-18 00:00:00+05:30,51.95000076293945,52.849998474121094,50.54999923706055,50.95000076293945,138630
114,2010-06-21 00:00:00+05:30,52.04999923706055,52.20000076293945,50.79999923706055,51.099998474121094,59808
115,2010-06-22 00:00:00+05:30,51.20000076293945,52.400001525878906,50.70000076293945,50.95000076293945,160141
116,2010-06-23 00:00:00+05:30,51.0,52.150001525878906,51.0,51.45000076293945,146289
117,2010-06-24 00:00:00+05:30,51.650001525878906,52.099998474121094,50.95000076293945,51.349998474121094,57841
118,2010-06-25 00:00:00+05:30,51.0,53.0,50.79999923706055,51.0,174099
119,2010-06-28 00:00:00+05:30,51.599998474121094,52.849998474121094,51.0,52.25,164223
120,2010-06-29 00:00:00+05:30,51.54999923706055,52.599998474121094,51.04999923706055,51.20000076293945,134709
121,2010-06-30 00:00:00+05:30,51.0,52.150001525878906,50.5,51.5,134882
122,2010-07-01 00:00:00+05:30,51.599998474121094,52.54999923706055,51.099998474121094,51.400001525878906,125784
123,2010-07-02 00:00:00+05:30,51.20000076293945,54.29999923706055,51.20000076293945,52.75,748333
124,2010-07-05 00:00:00+05:30,52.900001525878906,55.29999923706055,52.900001525878906,54.20000076293945,482289
125,2010-07-06 00:00:00+05:30,54.650001525878906,55.25,52.599998474121094,53.400001525878906,196636
126,2010-07-07 00:00:00+05:30,53.099998474121094,54.45000076293945,51.900001525878906,53.70000076293945,366577
127,2010-07-08 00:00:00+05:30,54.79999923706055,54.79999923706055,52.5,52.849998474121094,155635
128,2010-07-09 00:00:00+05:30,53.349998474121094,53.5,52.04999923706055,52.29999923706055,122348
129,2010-07-12 00:00:00+05:30,52.849998474121094,52.900001525878906,51.54999923706055,52.04999923706055,95019
130,2010-07-13 00:00:00+05:30,52.20000076293945,52.5,51.5,51.650001525878906,63979
131,2010-07-14 00:00:00+05:30,51.849998474121094,53.0,51.29999923706055,51.54999923706055,153451
132,2010-07-15 00:00:00+05:30,52.25,52.25,50.849998474121094,51.0,61515
133,2010-07-16 00:00:00+05:30,51.099998474121094,51.849998474121094,50.20000076293945,50.900001525878906,113927
134,2010-07-19 00:00:00+05:30,50.900001525878906,51.400001525878906,50.20000076293945,50.900001525878906,86133
135,2010-07-20 00:00:00+05:30,51.29999923706055,51.75,50.5,50.70000076293945,61129
136,2010-07-21 00:00:00+05:30,50.900001525878906,51.400001525878906,50.25,50.5,52649
137,2010-07-22 00:00:00+05:30,50.849998474121094,52.400001525878906,50.599998474121094,51.650001525878906,238701
138,2010-07-23 00:00:00+05:30,52.0,52.29999923706055,50.75,50.849998474121094,50130
139,2010-07-26 00:00:00+05:30,51.0,51.29999923706055,50.04999923706055,50.20000076293945,52410
140,2010-07-27 00:00:00+05:30,50.5,50.79999923706055,49.75,50.0,45279
141,2010-07-28 00:00:00+05:30,50.5,50.900001525878906,49.150001525878906,49.45000076293945,60393
142,2010-07-29 00:00:00+05:30,49.45000076293945,50.29999923706055,49.04999923706055,49.349998474121094,86845
143,2010-07-30 00:00:00+05:30,49.20000076293945,50.25,49.04999923706055,49.400001525878906,62010
144,2010-08-02 00:00:00+05:30,50.29999923706055,54.45000076293945,49.25,51.45000076293945,826444
145,2010-08-03 00:00:00+05:30,52.0,52.0,50.099998474121094,50.349998474121094,177995
146,2010-08-04 00:00:00+05:30,50.79999923706055,52.79999923706055,50.25,51.099998474121094,258155
147,2010-08-05 00:00:00+05:30,51.599998474121094,52.20000076293945,51.150001525878906,51.25,91498
148,2010-08-06 00:00:00+05:30,51.5,52.5,50.54999923706055,50.75,137028
149,2010-08-09 00:00:00+05:30,50.95000076293945,51.849998474121094,50.54999923706055,50.95000076293945,99401
150,2010-08-10 00:00:00+05:30,50.70000076293945,51.400001525878906,50.5,50.75,42890
151,2010-08-11 00:00:00+05:30,50.79999923706055,50.95000076293945,49.900001525878906,50.04999923706055,63897
152,2010-08-12 00:00:00+05:30,49.95000076293945,51.04999923706055,49.650001525878906,50.0,85976
153,2010-08-13 00:00:00+05:30,50.349998474121094,51.79999923706055,50.099998474121094,50.599998474121094,171207
154,2010-08-16 00:00:00+05:30,51.0,51.20000076293945,50.099998474121094,50.650001525878906,63597
155,2010-08-17 00:00:00+05:30,51.0,51.70000076293945,50.20000076293945,50.5,133630
156,2010-08-18 00:00:00+05:30,51.54999923706055,53.25,51.150001525878906,52.04999923706055,591434
157,2010-08-19 00:00:00+05:30,52.400001525878906,52.54999923706055,51.150001525878906,51.5,79909
158,2010-08-20 00:00:00+05:30,51.70000076293945,51.900001525878906,50.349998474121094,50.54999923706055,83071
159,2010-08-23 00:00:00+05:30,50.75,51.400001525878906,50.20000076293945,50.45000076293945,64372
160,2010-08-24 00:00:00+05:30,50.70000076293945,53.75,50.25,50.900001525878906,656658
161,2010-08-25 00:00:00+05:30,50.5,51.349998474121094,49.849998474121094,50.099998474121094,68950
162,2010-08-26 00:00:00+05:30,50.54999923706055,51.79999923706055,49.70000076293945,50.04999923706055,108709
163,2010-08-27 00:00:00+05:30,49.79999923706055,51.29999923706055,48.79999923706055,49.04999923706055,86224
164,2010-08-30 00:00:00+05:30,50.04999923706055,50.150001525878906,48.95000076293945,49.099998474121094,57413
165,2010-08-31 00:00:00+05:30,49.400001525878906,49.79999923706055,48.400001525878906,48.599998474121094,101023
166,2010-09-01 00:00:00+05:30,49.20000076293945,50.849998474121094,48.900001525878906,49.900001525878906,157262
167,2010-09-02 00:00:00+05:30,50.0,50.900001525878906,49.599998474121094,49.900001525878906,85684
168,2010-09-03 00:00:00+05:30,50.400001525878906,51.79999923706055,50.04999923706055,51.04999923706055,285268
169,2010-09-06 00:00:00+05:30,51.599998474121094,52.29999923706055,50.70000076293945,50.79999923706055,119617
170,2010-09-07 00:00:00+05:30,50.900001525878906,51.29999923706055,50.599998474121094,50.75,63514
171,2010-09-08 00:00:00+05:30,50.900001525878906,51.5,49.400001525878906,50.349998474121094,104984
172,2010-09-09 00:00:00+05:30,50.75,52.29999923706055,50.150001525878906,51.349998474121094,376094
173,2010-09-13 00:00:00+05:30,51.70000076293945,51.900001525878906,50.599998474121094,51.0,69175
174,2010-09-14 00:00:00+05:30,51.150001525878906,51.45000076293945,50.099998474121094,50.29999923706055,43968
175,2010-09-15 00:00:00+05:30,50.75,51.099998474121094,49.5,50.04999923706055,58891
176,2010-09-16 00:00:00+05:30,50.0,50.70000076293945,49.349998474121094,49.54999923706055,45870
177,2010-09-17 00:00:00+05:30,50.70000076293945,51.900001525878906,49.25,49.79999923706055,46624
178,2010-09-20 00:00:00+05:30,50.099998474121094,51.0,49.29999923706055,50.0,100297
179,2010-09-21 00:00:00+05:30,50.099998474121094,50.400001525878906,49.150001525878906,49.25,51598
180,2010-09-22 00:00:00+05:30,49.70000076293945,49.849998474121094,48.29999923706055,48.70000076293945,52213
181,2010-09-23 00:00:00+05:30,48.650001525878906,49.29999923706055,48.25,48.54999923706055,50801
182,2010-09-24 00:00:00+05:30,48.0,49.5,48.0,48.900001525878906,55257
183,2010-09-27 00:00:00+05:30,49.599998474121094,49.900001525878906,49.0,49.150001525878906,46158
184,2010-09-28 00:00:00+05:30,49.150001525878906,49.70000076293945,48.54999923706055,48.70000076293945,56905
185,2010-09-29 00:00:00+05:30,49.0,49.25,48.04999923706055,48.25,48949
186,2010-09-30 00:00:00+05:30,47.79999923706055,49.29999923706055,47.599998474121094,48.099998474121094,74193
187,2010-10-01 00:00:00+05:30,48.5,49.099998474121094,48.20000076293945,48.650001525878906,54226
188,2010-10-04 00:00:00+05:30,49.150001525878906,49.599998474121094,48.20000076293945,48.54999923706055,78846
189,2010-10-05 00:00:00+05:30,48.04999923706055,49.29999923706055,48.04999923706055,48.45000076293945,54036
190,2010-10-06 00:00:00+05:30,48.900001525878906,51.45000076293945,48.599998474121094,50.349998474121094,325057
191,2010-10-07 00:00:00+05:30,50.5,51.45000076293945,49.45000076293945,49.650001525878906,166383
192,2010-10-08 00:00:00+05:30,49.95000076293945,50.400001525878906,48.900001525878906,49.04999923706055,43749
193,2010-10-11 00:00:00+05:30,49.900001525878906,51.95000076293945,49.20000076293945,51.29999923706055,457698
194,2010-10-12 00:00:00+05:30,51.599998474121094,51.75,49.650001525878906,50.70000076293945,210442
195,2010-10-13 00:00:00+05:30,51.25,51.25,50.04999923706055,50.20000076293945,124211
196,2010-10-14 00:00:00+05:30,50.25,54.79999923706055,50.04999923706055,52.650001525878906,1514567
197,2010-10-15 00:00:00+05:30,52.95000076293945,54.099998474121094,51.70000076293945,52.150001525878906,715007
198,2010-10-18 00:00:00+05:30,52.25,52.95000076293945,50.75,51.29999923706055,122535
199,2010-10-19 00:00:00+05:30,51.54999923706055,52.599998474121094,50.45000076293945,50.79999923706055,150937
200,2010-10-20 00:00:00+05:30,45.20000076293945,51.400001525878906,45.20000076293945,49.599998474121094,96212
201,2010-10-21 00:00:00+05:30,50.099998474121094,51.20000076293945,49.75,50.150001525878906,99379
202,2010-10-22 00:00:00+05:30,52.900001525878906,52.900001525878906,49.79999923706055,50.75,169305
203,2010-10-25 00:00:00+05:30,51.04999923706055,51.599998474121094,50.400001525878906,50.650001525878906,79744
204,2010-10-26 00:00:00+05:30,50.25,51.54999923706055,50.20000076293945,50.29999923706055,92183
205,2010-10-27 00:00:00+05:30,50.45000076293945,51.0,49.400001525878906,49.650001525878906,61190
206,2010-10-28 00:00:00+05:30,49.75,50.29999923706055,48.29999923706055,48.849998474121094,54203
207,2010-10-29 00:00:00+05:30,48.95000076293945,49.5,47.400001525878906,47.70000076293945,91636
208,2010-11-01 00:00:00+05:30,48.25,48.75,48.0,48.29999923706055,48320
209,2010-11-02 00:00:00+05:30,48.20000076293945,49.900001525878906,48.099998474121094,49.400001525878906,168105
210,2010-11-03 00:00:00+05:30,50.5,57.349998474121094,49.70000076293945,53.099998474121094,2748653
211,2010-11-04 00:00:00+05:30,53.75,54.099998474121094,51.650001525878906,51.900001525878906,307763
212,2010-11-08 00:00:00+05:30,52.400001525878906,55.400001525878906,51.5,54.04999923706055,638187
213,2010-11-09 00:00:00+05:30,54.45000076293945,56.5,53.04999923706055,56.0,634646
214,2010-11-10 00:00:00+05:30,56.25,63.400001525878906,55.400001525878906,62.45000076293945,2216682
215,2010-11-11 00:00:00+05:30,63.150001525878906,63.150001525878906,58.650001525878906,59.75,753111
216,2010-11-12 00:00:00+05:30,61.0,65.0,60.5,61.0,1836954
217,2010-11-15 00:00:00+05:30,61.0,63.150001525878906,60.0,60.54999923706055,522631
218,2010-11-16 00:00:00+05:30,61.0,61.75,55.29999923706055,55.849998474121094,300176
219,2010-11-18 00:00:00+05:30,56.45000076293945,57.900001525878906,53.5,56.150001525878906,239800
220,2010-11-19 00:00:00+05:30,56.5,56.5,52.5,53.150001525878906,248621
221,2010-11-22 00:00:00+05:30,53.79999923706055,53.79999923706055,51.099998474121094,52.45000076293945,146714
222,2010-11-23 00:00:00+05:30,52.0,55.75,50.099998474121094,54.54999923706055,757048
223,2010-11-24 00:00:00+05:30,53.900001525878906,56.25,52.29999923706055,52.849998474121094,542019
224,2010-11-25 00:00:00+05:30,52.849998474121094,53.95000076293945,51.95000076293945,52.20000076293945,173748
225,2010-11-26 00:00:00+05:30,52.70000076293945,53.0,47.70000076293945,48.650001525878906,152173
226,2010-11-29 00:00:00+05:30,49.54999923706055,52.0,49.04999923706055,50.900001525878906,749997
227,2010-11-30 00:00:00+05:30,51.099998474121094,52.29999923706055,50.099998474121094,50.849998474121094,193388
228,2010-12-01 00:00:00+05:30,50.20000076293945,54.150001525878906,49.0,52.70000076293945,374818
229,2010-12-02 00:00:00+05:30,53.70000076293945,56.25,52.75,53.75,631971
230,2010-12-03 00:00:00+05:30,54.0,54.0,51.5,52.04999923706055,131708
231,2010-12-06 00:00:00+05:30,52.5,53.5,50.75,51.04999923706055,72942
232,2010-12-07 00:00:00+05:30,51.04999923706055,52.04999923706055,49.5,50.0,106325
233,2010-12-08 00:00:00+05:30,50.099998474121094,50.849998474121094,48.5,49.0,84235
234,2010-12-09 00:00:00+05:30,49.5,49.599998474121094,40.349998474121094,44.599998474121094,153620
235,2010-12-10 00:00:00+05:30,44.0,47.5,42.150001525878906,46.150001525878906,125762
236,2010-12-13 00:00:00+05:30,47.25,48.849998474121094,45.79999923706055,47.25,195726
237,2010-12-14 00:00:00+05:30,47.95000076293945,49.20000076293945,47.5,48.5,167346
238,2010-12-15 00:00:00+05:30,48.54999923706055,49.650001525878906,47.400001525878906,47.900001525878906,153228
239,2010-12-16 00:00:00+05:30,48.70000076293945,48.95000076293945,47.45000076293945,48.04999923706055,84750
240,2010-12-20 00:00:00+05:30,48.0,49.900001525878906,47.5,48.900001525878906,210428
241,2010-12-21 00:00:00+05:30,49.5,50.349998474121094,48.79999923706055,49.20000076293945,111277
242,2010-12-22 00:00:00+05:30,49.29999923706055,49.95000076293945,48.150001525878906,48.54999923706055,79920
243,2010-12-23 00:00:00+05:30,48.650001525878906,49.0,48.04999923706055,48.20000076293945,39451
244,2010-12-24 00:00:00+05:30,48.25,49.29999923706055,48.099998474121094,48.54999923706055,58633
245,2010-12-27 00:00:00+05:30,49.45000076293945,50.400001525878906,49.099998474121094,49.400001525878906,141425
246,2010-12-28 00:00:00+05:30,49.20000076293945,49.79999923706055,49.20000076293945,49.29999923706055,39593
247,2010-12-29 00:00:00+05:30,49.349998474121094,49.75,49.0,49.349998474121094,46300
248,2010-12-30 00:00:00+05:30,49.5,51.900001525878906,49.20000076293945,50.79999923706055,202846
249,2010-12-31 00:00:00+05:30,51.0,52.45000076293945,51.0,51.45000076293945,117429
250,2011-01-03 00:00:00+05:30,52.0,53.400001525878906,52.0,52.900001525878906,108291
251,2011-01-04 00:00:00+05:30,53.79999923706055,56.0,53.54999923706055,54.04999923706055,319324
252,2011-01-05 00:00:00+05:30,54.5,55.70000076293945,52.29999923706055,53.25,228062
253,2011-01-06 00:00:00+05:30,53.0,53.0,50.04999923706055,50.54999923706055,103524
254,2011-01-07 00:00:00+05:30,50.0,51.54999923706055,48.150001525878906,48.849998474121094,78297
255,2011-01-10 00:00:00+05:30,49.0,55.400001525878906,46.70000076293945,47.45000076293945,52586
256,2011-01-11 00:00:00+05:30,47.95000076293945,49.25,47.5,48.150001525878906,60285
257,2011-01-12 00:00:00+05:30,48.650001525878906,48.79999923706055,47.20000076293945,48.349998474121094,49095
258,2011-01-13 00:00:00+05:30,48.79999923706055,50.0,48.04999923706055,48.70000076293945,65206
259,2011-01-14 00:00:00+05:30,48.70000076293945,48.75,47.04999923706055,47.349998474121094,40937
260,2011-01-17 00:00:00+05:30,49.349998474121094,55.29999923706055,46.599998474121094,47.349998474121094,55550
261,2011-01-18 00:00:00+05:30,48.349998474121094,48.5,46.5,46.650001525878906,42952
262,2011-01-19 00:00:00+05:30,47.599998474121094,47.900001525878906,46.54999923706055,46.79999923706055,42457
263,2011-01-20 00:00:00+05:30,46.349998474121094,47.599998474121094,46.349998474121094,46.75,34440
264,2011-01-21 00:00:00+05:30,46.95000076293945,47.75,46.650001525878906,46.95000076293945,32207
265,2011-01-24 00:00:00+05:30,47.150001525878906,48.79999923706055,46.79999923706055,48.0,91961
266,2011-01-25 00:00:00+05:30,48.5,48.5,47.0,47.25,40889
267,2011-01-27 00:00:00+05:30,47.900001525878906,47.900001525878906,46.5,46.70000076293945,28548
268,2011-01-28 00:00:00+05:30,47.099998474121094,47.099998474121094,44.0,44.400001525878906,60901
269,2011-01-31 00:00:00+05:30,44.0,48.5,42.29999923706055,45.0,35162
270,2011-02-01 00:00:00+05:30,46.0,47.400001525878906,44.5,44.900001525878906,38057
271,2011-02-02 00:00:00+05:30,45.29999923706055,46.45000076293945,44.5,45.099998474121094,30999
272,2011-02-03 00:00:00+05:30,45.599998474121094,47.45000076293945,44.70000076293945,46.20000076293945,121438
273,2011-02-04 00:00:00+05:30,47.04999923706055,49.54999923706055,47.04999923706055,47.95000076293945,341166
274,2011-02-07 00:00:00+05:30,48.0,49.25,47.0,47.349998474121094,79227
275,2011-02-08 00:00:00+05:30,47.900001525878906,47.900001525878906,43.099998474121094,43.599998474121094,57503
276,2011-02-09 00:00:00+05:30,42.54999923706055,43.54999923706055,39.099998474121094,40.45000076293945,44569
277,2011-02-10 00:00:00+05:30,41.79999923706055,41.79999923706055,37.79999923706055,39.5,105999
278,2011-02-11 00:00:00+05:30,39.5,40.79999923706055,39.25,40.650001525878906,70997
279,2011-02-14 00:00:00+05:30,41.0,44.20000076293945,40.29999923706055,43.20000076293945,82102
