,Date,Open,High,Low,Close,Volume
29,2010-02-16 00:00:00+05:30,57.64549500907616,59.30606358280988,57.052434373248055,57.34896469116211,27864
30,2010-02-17 00:00:00+05:30,57.44780731201172,59.30606273788037,57.32919397995102,57.44780731201172,22318
31,2010-02-18 00:00:00+05:30,56.933821167613274,58.4955463055566,56.933821167613274,57.586185455322266,4402
32,2010-02-19 00:00:00+05:30,57.26988789201742,58.11993900856476,56.34075720218012,56.57798385620117,16330
33,2010-02-22 00:00:00+05:30,56.87450936254235,57.72456040742736,55.47093151591395,56.24190902709961,9468
34,2010-02-23 00:00:00+05:30,55.826758067320576,56.894265713707235,55.2139277044006,56.676815032958984,13212
35,2010-02-24 00:00:00+05:30,55.965150541499604,56.53844122142574,55.470933397955676,55.76746368408203,3898
36,2010-02-25 00:00:00+05:30,55.589545346665965,56.815200212643006,55.352318710451584,56.41982650756836,13508
37,2010-02-26 00:00:00+05:30,56.14306649347757,58.31762188583057,55.352319078076476,57.309417724609375,25544
38,2010-03-02 00:00:00+05:30,58.001314834111945,59.22697559578951,57.52686764772567,58.13969802856445,12348
39,2010-03-03 00:00:00+05:30,58.159489738297744,60.848026814138585,58.13971984125541,58.970001220703125,37834
40,2010-03-04 00:00:00+05:30,58.910684910954025,60.492179807892384,58.910684910954025,60.274723052978516,31516
41,2010-03-05 00:00:00+05:30,60.84801905692489,61.71784615249284,59.10837693163855,61.00617218017578,46076
42,2010-03-08 00:00:00+05:30,61.28293141662422,62.07367891877421,60.49218391447423,61.1643180847168,23102
43,2010-03-09 00:00:00+05:30,60.966638714643864,63.45749485964492,60.53173115467569,63.200504302978516,114952
44,2010-03-10 00:00:00+05:30,63.259801227622916,64.97967948666881,62.310906622378475,63.12141799926758,70132
45,2010-03-11 00:00:00+05:30,63.852854875276286,66.60070098375753,62.4690468748833,63.002803802490234,918084
46,2010-03-12 00:00:00+05:30,61.30269562399403,63.65516801807728,61.30269562399403,63.002803802490234,28562
47,2010-03-15 00:00:00+05:30,62.86442785996657,62.86442785996657,61.44107991034457,61.678306579589844,11568
48,2010-03-16 00:00:00+05:30,60.51195150277029,62.64696726404939,60.51195150277029,60.729408264160156,19954
49,2010-03-17 00:00:00+05:30,61.63875680263541,62.07367028147131,60.887549193290326,61.04569625854492,13812
50,2010-03-18 00:00:00+05:30,59.08860620003127,61.50038850734875,59.08860620003127,60.88755798339844,22244
51,2010-03-19 00:00:00+05:30,60.907325238779336,61.6783028174121,60.3340345281511,60.729408264160156,14210
52,2010-03-22 00:00:00+05:30,59.30605813076622,60.84801322899646,56.18260814904888,60.096805572509766,17870
53,2010-03-23 00:00:00+05:30,60.84802915816183,61.61901294203396,54.99650138375057,60.49219512939453,33560
54,2010-03-25 00:00:00+05:30,60.09681124170391,60.808485212993254,59.3060637253657,60.571258544921875,28932
55,2010-03-26 00:00:00+05:30,60.49218351740465,61.67830476284395,60.49218351740465,61.42131423950195,14286
56,2010-03-29 00:00:00+05:30,62.07367163764106,64.34707043965658,62.07367163764106,62.271358489990234,146902
57,2010-03-30 00:00:00+05:30,63.259809986640406,66.34372693007425,62.864436174223904,64.80176544189453,253714
58,2010-03-31 00:00:00+05:30,64.84129470107408,66.32394625673888,64.84129470107408,65.13782501220703,74596
59,2010-04-01 00:00:00+05:30,65.9087952081635,66.28439902013906,65.23666111837713,65.80995178222656,58052
60,2010-04-05 00:00:00+05:30,66.75884564927613,77.45369844530457,65.23665462811738,66.36347198486328,243316
61,2010-04-06 00:00:00+05:30,67.19376173685421,68.79502649107616,66.6204710560134,67.64844512939453,179100
62,2010-04-07 00:00:00+05:30,67.80660881793712,68.79504334881084,67.21354809941289,67.94499206542969,168634
63,2010-04-08 00:00:00+05:30,68.1624373232739,69.19041156541584,67.21354266354682,67.92521667480469,38342
64,2010-04-09 00:00:00+05:30,68.77525305356508,72.74875989576068,68.77525305356508,70.19860076904297,202022
65,2010-04-12 00:00:00+05:30,71.79987681600126,71.79987681600126,69.80323813290585,70.47537231445312,39442
66,2010-04-13 00:00:00+05:30,71.10798321198745,72.64993868102673,70.23815599055435,71.7405776977539,81444
67,2010-04-15 00:00:00+05:30,71.95802729251308,74.72564372684052,70.93005306087859,73.5197525024414,125942
68,2010-04-16 00:00:00+05:30,74.60703119071823,77.6316442319856,73.14414940912084,75.23963165283203,216220
69,2010-04-19 00:00:00+05:30,74.33026613946255,75.12101365158449,72.8673844486219,73.7372055053711,60010
70,2010-04-20 00:00:00+05:30,73.14414225684123,74.72563722455672,73.14414225684123,73.57905578613281,31592
71,2010-04-21 00:00:00+05:30,73.34183663251082,80.24110792855282,73.20345339550583,78.62007904052734,507442
72,2010-04-22 00:00:00+05:30,79.43058370523039,81.03184859414246,76.80135068939397,77.37464141845703,110706
73,2010-04-23 00:00:00+05:30,78.46192713183171,81.09116644546678,77.09788876790763,78.04678344726562,210862
74,2010-04-26 00:00:00+05:30,78.67937969874265,80.04341798944743,77.90840205903342,78.52123260498047,141086
75,2010-04-27 00:00:00+05:30,78.50147175094044,81.2493185437674,78.50147175094044,79.05499267578125,169098
76,2010-04-28 00:00:00+05:30,77.49326025328264,78.85729857666612,76.12922192989916,77.39441680908203,68150
77,2010-04-29 00:00:00+05:30,77.55256935128708,79.58874806452673,77.49326569377327,79.25267791748047,61674
78,2010-04-30 00:00:00+05:30,80.61670464463478,80.89347109402726,78.73867934534802,79.03520965576172,96630
79,2010-05-03 00:00:00+05:30,77.78977344368077,79.05496804405804,77.57231670777442,78.0863037109375,102236
80,2010-05-04 00:00:00+05:30,78.67937983556631,79.07475360358424,76.70251099547671,77.15718841552734,78652
81,2010-05-05 00:00:00+05:30,76.30713946176297,77.09788702095223,75.1210181229791,75.9710693359375,59472
82,2010-05-06 00:00:00+05:30,75.51638738745558,77.4734862728492,74.54772289195013,76.50482177734375,77674
83,2010-05-07 00:00:00+05:30,75.12102281113954,76.48506122928302,73.57906738766002,74.46865844726562,25958
84,2010-05-10 00:00:00+05:30,75.12102107632202,76.88043325810345,74.19189024457633,76.06991577148438,38436
85,2010-05-11 00:00:00+05:30,76.06991007108904,76.30713674356542,74.15235092811707,75.37800598144531,6994
86,2010-05-12 00:00:00+05:30,75.71407445123836,76.30713508662666,74.72564005892455,75.57569122314453,36422
87,2010-05-13 00:00:00+05:30,75.91175163939224,80.41900947981155,75.91175163939224,78.85728454589844,74442
88,2010-05-14 00:00:00+05:30,77.57234489615536,79.60852375764952,77.57234489615536,77.67118835449219,19478
89,2010-05-17 00:00:00+05:30,77.09787463033375,78.18515234947948,74.72563233401578,77.43394470214844,36340
90,2010-05-18 00:00:00+05:30,78.63983146703654,82.51449517752296,78.28399752780713,80.73531341552734,290150
91,2010-05-19 00:00:00+05:30,80.65623592523563,80.65623592523563,76.12920820366382,76.52458190917969,120824
92,2010-05-20 00:00:00+05:30,77.88863319831086,78.14562373731802,74.72564301766879,75.6745376586914,28018
93,2010-05-21 00:00:00+05:30,75.08146314192818,76.86064479015326,73.14413442703045,74.80470275878906,30522
94,2010-05-24 00:00:00+05:30,75.51638002364184,76.30712745844438,73.14413771923425,74.84424591064453,40258
95,2010-05-25 00:00:00+05:30,74.33026938383452,74.48841647999183,72.37317041249409,72.90692138671875,26486
96,2010-05-26 00:00:00+05:30,72.74878031634218,75.12102315274463,72.74878031634218,73.97444152832031,10402
97,2010-05-27 00:00:00+05:30,73.38137711800239,74.7256455776579,72.96623343598591,73.99420166015625,429002
98,2010-05-28 00:00:00+05:30,76.36643930464382,76.36643930464382,74.33026685451195,74.5872573852539,17412
99,2010-05-31 00:00:00+05:30,74.58725725684914,76.30713552246849,73.93489296736583,74.35003662109375,23760
100,2010-06-01 00:00:00+05:30,76.20830562101615,76.20830562101615,73.59883593366315,74.60704040527344,30450
101,2010-06-02 00:00:00+05:30,74.3697951452613,75.49660656690232,74.13256851285064,74.5674819946289,12068
102,2010-06-03 00:00:00+05:30,74.70586815636183,76.30713303545237,74.35003419786376,76.0303726196289,27504
103,2010-06-04 00:00:00+05:30,75.8129303350797,77.29558216692611,75.75362667497615,76.58390808105469,25546
104,2010-06-07 00:00:00+05:30,75.12100271998234,75.91175011703479,74.35002521444098,75.29891967773438,15368
105,2010-06-08 00:00:00+05:30,75.51638141978113,77.0978763186247,74.92332083271478,75.14077758789062,16940
106,2010-06-09 00:00:00+05:30,77.88863671042701,77.88863671042701,74.78495004255207,76.14899444580078,138252
107,2010-06-10 00:00:00+05:30,76.68273983662293,77.84909122646727,75.55592823609867,77.29557037353516,19954
108,2010-06-11 00:00:00+05:30,77.88862849838152,77.88862849838152,76.7815807953729,77.37464141845703,13348
109,2010-06-14 00:00:00+05:30,77.88864159768359,79.43059706385834,77.57234133892513,79.23291015625,45514
110,2010-06-15 00:00:00+05:30,79.4701307796826,82.39589437531677,78.67938320973552,80.63648223876953,168802
111,2010-06-16 00:00:00+05:30,80.85392910167434,84.21460586140164,80.83415920826752,82.75172424316406,183158
112,2010-06-17 00:00:00+05:30,83.2459485954362,84.09599978894411,82.31681782147875,82.57381439208984,61400
113,2010-06-18 00:00:00+05:30,83.44900914567987,83.48971846395743,81.27119105659833,81.57649230957031,28176
114,2010-06-21 00:00:00+05:30,82.69592420564359,82.69592420564359,80.76234974451432,81.10836029052734,28040
115,2010-06-22 00:00:00+05:30,81.12869737876824,81.41364389011001,80.29420628662099,80.92516326904297,16808
116,2010-06-23 00:00:00+05:30,81.00659743022719,82.75699248632013,80.29422785483575,82.4720458984375,29890
117,2010-06-24 00:00:00+05:30,81.82073489565333,84.6702132253527,81.82073489565333,83.7136001586914,45450
118,2010-06-25 00:00:00+05:30,82.22779679002839,84.22242898009026,81.82072848908766,82.6959228515625,25756
119,2010-06-28 00:00:00+05:30,84.26313175246163,84.85337950072443,83.04192694445494,83.26581573486328,21896
120,2010-06-29 00:00:00+05:30,83.04194681224344,83.79502577523594,81.47473111579758,81.94286346435547,10566
121,2010-06-30 00:00:00+05:30,81.94284143602931,83.00121517817863,81.2304719857607,82.02425384521484,9642
122,2010-07-01 00:00:00+05:30,82.63486416627916,82.73663124037556,80.5995226843511,81.4543685913086,15386
123,2010-07-02 00:00:00+05:30,82.63487017566656,83.65254099063783,82.22780184967806,82.98088073730469,24838
124,2010-07-05 00:00:00+05:30,82.22779367705922,83.04193024811921,81.53577883393206,82.43132781982422,12452
125,2010-07-06 00:00:00+05:30,84.89410742126844,87.49934243154445,84.07997070413592,84.58880615234375,414178
126,2010-07-07 00:00:00+05:30,85.07726901580185,87.11261037981623,83.44899592459032,84.4463119506836,334824
127,2010-07-08 00:00:00+05:30,84.67020668602468,87.01084941893161,83.51005954255785,84.28349304199219,314296
128,2010-07-09 00:00:00+05:30,85.03654896103416,86.09492882116069,84.50736524233902,84.71089935302734,53906
129,2010-07-12 00:00:00+05:30,85.8099947665926,85.8099947665926,83.24546335732065,83.4489974975586,26884
130,2010-07-13 00:00:00+05:30,83.44900172291099,83.85607002399836,82.24815147697711,83.22511291503906,27218
131,2010-07-14 00:00:00+05:30,84.48703371786027,84.5277368243198,83.04193989409592,83.7136001586914,33876
132,2010-07-15 00:00:00+05:30,83.0826427364801,83.85607002399836,82.83839927127993,83.22511291503906,14890
133,2010-07-16 00:00:00+05:30,82.63484840554298,83.40827553661413,82.22778018679647,82.5941390991211,12224
134,2010-07-19 00:00:00+05:30,84.26314086346369,84.26314086346369,81.45437198589605,81.78002166748047,12656
135,2010-07-20 00:00:00+05:30,81.00660149836575,84.46668246688891,81.00660149836575,83.93749237060547,41390
136,2010-07-21 00:00:00+05:30,84.26314629018108,86.27813332875925,83.85607795061499,84.34455871582031,83366
137,2010-07-22 00:00:00+05:30,84.34456075301861,85.44364405411955,83.0419432772186,83.4083023071289,25872
138,2010-07-23 00:00:00+05:30,83.14369831233071,85.09762734848061,82.2277946589513,84.10031127929688,48110
139,2010-07-26 00:00:00+05:30,83.65252775045728,83.79500412655057,81.82072057343997,82.10566711425781,19790
140,2010-07-27 00:00:00+05:30,81.86142490802808,85.0569068402042,81.82071559979926,83.87641143798828,47442
141,2010-07-28 00:00:00+05:30,85.05692826975825,85.6878854380607,83.89678722936655,85.40293884277344,114340
142,2010-07-29 00:00:00+05:30,85.48435100823718,88.43559645971203,84.324203760006,84.81269073486328,282262
143,2010-07-30 00:00:00+05:30,84.69056977654239,86.70555682672034,84.69056977654239,86.05424499511719,66404
144,2010-08-02 00:00:00+05:30,87.47897757137255,87.47897757137255,84.67020870931331,85.56575775146484,57492
145,2010-08-03 00:00:00+05:30,85.99317380899953,89.31077779329617,84.2631336258599,87.27543640136719,202682
146,2010-08-04 00:00:00+05:30,88.74091025868194,88.74091025868194,85.07729469754369,85.708251953125,75742
147,2010-08-05 00:00:00+05:30,86.29848902486046,87.51969405823112,86.09495485263201,86.60379028320312,41922
148,2010-08-06 00:00:00+05:30,87.41790510164283,87.41790510164283,85.28079682791233,85.64715576171875,55518
149,2010-08-09 00:00:00+05:30,85.50469683144702,85.89141047043817,84.28349194324174,84.77197265625,15516
150,2010-08-10 00:00:00+05:30,84.6702030066288,91.834607284045,84.6702030066288,87.31614685058594,845262
151,2010-08-11 00:00:00+05:30,88.23207193004362,89.53468951211156,86.42061886971707,87.1533432006836,104550
152,2010-08-12 00:00:00+05:30,85.03658516818795,87.51970486040352,84.81270252019982,86.86839294433594,54234
153,2010-08-13 00:00:00+05:30,86.76662605507579,87.35688019791137,85.58613019214623,85.708251953125,24642
154,2010-08-16 00:00:00+05:30,85.89141790072536,86.50202039764994,85.09763589699736,85.34187316894531,27726
155,2010-08-17 00:00:00+05:30,86.90908786325693,86.90908786325693,84.6702120635009,85.7896499633789,29938
156,2010-08-18 00:00:00+05:30,85.89140379726963,88.74088164836388,85.28080140060658,88.06922149658203,63890
157,2010-08-19 00:00:00+05:30,89.41255157768528,89.55502797036773,87.31615227110855,88.82230377197266,45764
158,2010-08-20 00:00:00+05:30,87.92675531150759,91.57001545829847,87.92675531150759,89.3718490600586,221366
159,2010-08-23 00:00:00+05:30,88.53735072616247,89.96208970336508,88.1709917594294,88.86300659179688,33230
160,2010-08-24 00:00:00+05:30,91.38682744370324,91.38682744370324,87.96745642924364,88.29310607910156,46400
161,2010-08-25 00:00:00+05:30,87.35687739198703,87.92677064308845,86.01355048711018,87.1533432006836,23648
162,2010-08-26 00:00:00+05:30,87.86569433926034,88.10993159049218,86.74625652318223,86.99049377441406,14120
163,2010-08-27 00:00:00+05:30,86.03387690221089,87.88603246588336,83.44899103676845,86.74624633789062,31252
164,2010-08-30 00:00:00+05:30,89.14796366301296,89.14796366301296,85.4436394006869,85.7896499633789,20840
165,2010-08-31 00:00:00+05:30,84.87375081612693,85.38258625267444,83.44901159379386,83.93749237060547,17032
166,2010-09-01 00:00:00+05:30,85.44363997973922,85.44363997973922,83.71359957729415,84.75162506103516,9840
167,2010-09-02 00:00:00+05:30,84.67021094782692,85.89141591342057,84.67021094782692,85.11798858642578,6436
168,2010-09-03 00:00:00+05:30,84.3445547870162,89.14796221242537,84.3445547870162,88.43559265136719,58094
169,2010-09-06 00:00:00+05:30,88.78159946429548,96.84154690326511,88.57806531257667,93.05581665039062,1167398
170,2010-09-07 00:00:00+05:30,94.21595134026343,94.60266496060969,90.2470356449524,91.00011444091797,166612
171,2010-09-08 00:00:00+05:30,91.3664867422071,93.62571724852148,89.6568009738559,90.87800598144531,94614
172,2010-09-09 00:00:00+05:30,91.20366187702464,92.34345445952313,90.04351463546246,91.40719604492188,56464
173,2010-09-13 00:00:00+05:30,92.40450965342627,92.8115779778907,90.36916803110411,90.73552703857422,44010
174,2010-09-14 00:00:00+05:30,93.54432187198903,93.54432187198903,87.51970816096035,88.74091339111328,60460
175,2010-09-15 00:00:00+05:30,87.9267435008082,89.94173013042798,87.78426712632887,88.53734588623047,35444
176,2010-09-16 00:00:00+05:30,87.5196811516649,91.44788761183153,87.11261286723855,89.00547790527344,52662
177,2010-09-17 00:00:00+05:30,89.14795939875295,89.86032893732747,88.13028862936079,89.29043579101562,33264
178,2010-09-20 00:00:00+05:30,88.70019525321104,91.97709687083601,88.70019525321104,89.22938537597656,38062
179,2010-09-21 00:00:00+05:30,101.31929926763287,101.31929926763287,87.21438489515751,88.2320556640625,39186
180,2010-09-22 00:00:00+05:30,88.08956248183975,89.14794236431962,86.5019988694882,87.60108184814453,26254
181,2010-09-23 00:00:00+05:30,90.61340243298787,94.03277353140024,86.90907856690022,87.31614685058594,16264
182,2010-09-24 00:00:00+05:30,88.3338280713276,91.34613124451158,87.96746905696219,90.26740264892578,40072
183,2010-09-27 00:00:00+05:30,90.61339026933825,91.50893913095742,88.35416035588047,89.16829681396484,27596
184,2010-09-28 00:00:00+05:30,90.77622713486171,90.77622713486171,88.15063795103751,88.94441986083984,18956
185,2010-09-29 00:00:00+05:30,90.69480673758645,90.69480673758645,87.15331422847227,87.88603210449219,17354
186,2010-09-30 00:00:00+05:30,87.88604934520747,88.90372016306013,86.90908784461682,87.4789810180664,17252
187,2010-10-01 00:00:00+05:30,89.55501440291205,89.55501440291205,87.51967316648222,87.88603210449219,19724
188,2010-10-04 00:00:00+05:30,87.92677064308845,89.35150998221256,86.8073325909195,87.1533432006836,22288
189,2010-10-05 00:00:00+05:30,87.11260416760422,89.43289191484148,87.11260416760422,88.33380889892578,12052
190,2010-10-06 00:00:00+05:30,88.78160292624445,89.55503024838723,87.51968865183296,88.3745346069336,16698
191,2010-10-07 00:00:00+05:30,85.05693204835524,92.50628423209142,85.05693204835524,90.67447662353516,93904
192,2010-10-08 00:00:00+05:30,89.79925785700829,90.36915091879563,88.76123258391057,89.5143051147461,44630
193,2010-10-11 00:00:00+05:30,90.04349904373508,91.99742795948463,89.75855250029363,91.38682556152344,33144
194,2010-10-12 00:00:00+05:30,90.79658138128079,91.18329500622086,89.55502188110978,90.51163482666016,19526
195,2010-10-13 00:00:00+05:30,89.96208809350159,94.72478563264848,89.55501982158529,94.17524719238281,135626
196,2010-10-14 00:00:00+05:30,95.62034373804237,98.55124054537826,92.52662830227706,93.21864318847656,250866
197,2010-10-15 00:00:00+05:30,95.23362944399217,95.23362944399217,90.71517495060631,91.50895690917969,30256
198,2010-10-18 00:00:00+05:30,91.59039048335637,91.97710422312304,89.77893733607083,90.32847595214844,13306
199,2010-10-19 00:00:00+05:30,90.32845646073476,91.99743903395161,90.00280677838278,90.5523452758789,17746
200,2010-10-20 00:00:00+05:30,90.77624061646331,91.18330896003489,87.5604031867958,90.40988159179688,22442
201,2010-10-21 00:00:00+05:30,90.02316103802565,94.43985501802885,90.02316103802565,92.60804748535156,43660
202,2010-10-22 00:00:00+05:30,93.60535539276358,94.64338081168171,91.63107784243832,92.58768463134766,24660
203,2010-10-25 00:00:00+05:30,93.62570890208885,93.62570890208885,91.59036740421735,92.4452133178711,10832
204,2010-10-26 00:00:00+05:30,92.01779372969173,92.97440054188982,91.71249249383433,92.1399154663086,6374
205,2010-10-27 00:00:00+05:30,92.81158341750358,92.81158341750358,90.28776090017881,91.61073303222656,5922
206,2010-10-28 00:00:00+05:30,91.59035852276213,94.03276808336912,91.59035852276213,92.9743881225586,20570
207,2010-10-29 00:00:00+05:30,95.66106171514879,95.70177103446922,92.11956833222368,93.82925415039062,36444
208,2010-11-01 00:00:00+05:30,93.21864542309993,93.25935473971026,87.11262061372656,88.96478271484375,130780
209,2010-11-02 00:00:00+05:30,87.96746882037243,91.06118440938705,87.56040048934132,88.08958435058594,30828
210,2010-11-03 00:00:00+05:30,89.55503388989011,91.34613208313996,88.39488664813223,90.87800598144531,14892
211,2010-11-04 00:00:00+05:30,91.18328226979284,91.59035049421156,87.9267364744431,89.65677642822266,27458
212,2010-11-08 00:00:00+05:30,93.62572163213272,93.62572163213272,89.65680517164014,90.65412139892578,11014
213,2010-11-09 00:00:00+05:30,90.65412257463592,91.59038104537379,89.71786410389805,90.16564178466797,8238
214,2010-11-10 00:00:00+05:30,90.00281843618346,90.95942537189559,88.944438197342,89.20903015136719,18682
215,2010-11-11 00:00:00+05:30,88.76124770850339,89.53467502577091,87.51968810015748,88.88336944580078,12596
216,2010-11-12 00:00:00+05:30,89.14796592201331,90.5116473373318,87.72322674061128,88.19135284423828,12768
217,2010-11-15 00:00:00+05:30,87.64181597259503,90.77624098867436,87.64181597259503,88.78160858154297,16668
218,2010-11-16 00:00:00+05:30,88.35416796126945,88.5373474378326,87.15331782450133,87.54003143310547,29722
219,2010-11-18 00:00:00+05:30,87.60110191166125,89.14796278211806,85.8914161964699,87.9267578125,10584
220,2010-11-19 00:00:00+05:30,86.78695479334793,87.9063925470907,85.8914058326275,86.66483306884766,12552
221,2010-11-22 00:00:00+05:30,87.45862571869783,87.51968347843741,85.89141029744323,86.4002456665039,6988
222,2010-11-23 00:00:00+05:30,85.89140319824219,87.07189867234352,85.48433493663914,85.89140319824219,17454
223,2010-11-24 00:00:00+05:30,85.89140826928602,87.11261312619528,85.48433998364959,85.74893188476562,15602
224,2010-11-25 00:00:00+05:30,84.75162028744151,87.09226305303163,84.56844079153878,85.48434448242188,39848
225,2010-11-26 00:00:00+05:30,85.48434448242188,86.80731648036412,83.89678056943896,85.48434448242188,32336
226,2010-11-29 00:00:00+05:30,84.28348396346881,87.43826295931166,84.28348396346881,85.80998992919922,3672
227,2010-11-30 00:00:00+05:30,85.48433985422365,89.14795441940467,85.48433985422365,87.37720489501953,24272
228,2010-12-01 00:00:00+05:30,87.15334333837531,91.18331784800218,86.29849724900205,90.0231704711914,19428
229,2010-12-02 00:00:00+05:30,89.47361624160736,94.23631425089033,89.47361624160736,93.27970123291016,69990
230,2010-12-03 00:00:00+05:30,93.32041109374269,94.78585951040598,89.75856334207312,92.1399154663086,61300
231,2010-12-06 00:00:00+05:30,92.13991128180578,94.3380775956022,89.59573443187045,92.9947509765625,20654
232,2010-12-07 00:00:00+05:30,93.11686277389526,94.37877684138948,91.59035682678223,92.81156158447266,28162
233,2010-12-08 00:00:00+05:30,91.69212748456908,93.62570176004836,91.5903604174386,92.56732177734375,14998
234,2010-12-09 00:00:00+05:30,90.77624807573065,93.15760056585295,83.4490172893488,87.6418228149414,45928
235,2010-12-10 00:00:00+05:30,85.89141619744444,91.59037272239337,85.52505719110275,91.20365905761719,29946
236,2010-12-13 00:00:00+05:30,93.50359034602987,94.17525678996391,90.83729165097672,93.7681884765625,22334
237,2010-12-14 00:00:00+05:30,95.62034863157693,95.62034863157693,91.26471872467025,94.7044448852539,30814
238,2010-12-15 00:00:00+05:30,94.70443570889994,95.23362573110708,91.69213283075038,92.91333770751953,22714
239,2010-12-16 00:00:00+05:30,91.59037217029642,94.43985041559453,89.18867156237873,93.93101501464844,25500
240,2010-12-20 00:00:00+05:30,93.62571005026578,95.25398326853127,92.03814614700468,92.58768463134766,22930
241,2010-12-21 00:00:00+05:30,89.92140142457554,93.21865774191639,89.92140142457554,92.07886505126953,19160
242,2010-12-22 00:00:00+05:30,91.22402308510829,93.82925813667612,91.22402308510829,93.5443115234375,16126
243,2010-12-23 00:00:00+05:30,93.6257095336914,94.0327778360118,91.99743632440982,93.6257095336914,29856
244,2010-12-24 00:00:00+05:30,93.95135062402883,94.84689950584469,92.83191296891694,94.74513244628906,27530
245,2010-12-27 00:00:00+05:30,94.745147167108,95.62034153072044,93.64606399541327,95.25398254394531,14472
246,2010-12-28 00:00:00+05:30,95.25397889500093,95.62033786774175,94.33807525177976,95.49822235107422,12346
247,2010-12-29 00:00:00+05:30,94.43984655416085,96.80084396028874,94.0531329075276,96.43447875976562,15640
248,2010-12-30 00:00:00+05:30,96.37341967980966,98.51052824715497,96.06811845590319,97.92028045654297,18554
249,2010-12-31 00:00:00+05:30,98.49017871371062,99.6503259094573,96.92296940961468,98.83618927001953,16520
250,2011-01-03 00:00:00+05:30,99.69100899330255,101.68564708615651,97.79814417130844,101.1971664428711,12214
251,2011-01-04 00:00:00+05:30,101.76708194934552,102.3776844410416,98.10346699916909,100.11845397949219,24058
252,2011-01-05 00:00:00+05:30,98.91759664528628,101.5431859312515,98.18487246489919,99.60961151123047,18998
253,2011-01-06 00:00:00+05:30,98.71405258180661,100.34232561408383,96.10881821471052,98.89723205566406,16730
254,2011-01-07 00:00:00+05:30,99.2839549908863,99.52819845323336,96.0681179344093,98.42911529541016,26842
255,2011-01-10 00:00:00+05:30,97.75745447915105,98.08311037714415,94.70444208178382,97.24861907958984,28458
256,2011-01-11 00:00:00+05:30,98.10344019905256,99.73171306542687,96.47516733267824,98.18485260009766,21098
257,2011-01-12 00:00:00+05:30,99.69102457590591,99.69102457590591,94.43984596988669,95.78317260742188,50970
