,Date,Open,High,Low,Close,Volume
20,2010-02-02 00:00:00+05:30,58.10157213503489,60.05010456854391,56.09104809888816,56.56932067871094,179030
21,2010-02-03 00:00:00+05:30,58.066142971001575,59.81982146838124,57.029881783025324,59.43897247314453,257070
22,2010-02-04 00:00:00+05:30,59.07583967064499,60.1918169958371,55.205357770851236,58.907562255859375,153245
23,2010-02-05 00:00:00+05:30,57.57015838297368,58.27871688138229,56.17961790463136,57.35759353637695,101150
24,2010-02-08 00:00:00+05:30,58.455859419757566,59.07584310461673,57.41073923862686,58.5621452331543,69950
25,2010-02-09 00:00:00+05:30,61.9631918957952,61.9631918957952,58.55326912031833,59.32382583618164,68195
26,2010-02-10 00:00:00+05:30,59.45668294998692,60.20952885301143,58.98726583880225,59.09355163574219,39630
27,2010-02-11 00:00:00+05:30,60.050116278294844,60.227252553466975,58.81014208014267,59.332698822021484,50530
28,2010-02-15 00:00:00+05:30,59.16441031434971,59.518682798386884,58.10157259029472,58.81013107299805,17095
29,2010-02-16 00:00:00+05:30,59.1466933206574,59.15555216005526,57.95100677990008,58.45585250854492,32440
30,2010-02-17 00:00:00+05:30,59.34155880271322,60.64353139791344,58.810143209674486,59.87297439575195,94230
31,2010-02-18 00:00:00+05:30,60.17410070351307,60.48409250026054,59.217548795851435,59.43897247314453,40230
32,2010-02-19 00:00:00+05:30,59.84640231688306,60.22725138268383,57.88015861704259,58.668426513671875,36220
33,2010-02-22 00:00:00+05:30,57.77387159569823,59.1466944057099,57.74729507701711,57.95100784301758,53845
34,2010-02-23 00:00:00+05:30,58.52670914955393,60.13867328151004,56.68446249665709,57.68529510498047,26760
35,2010-02-24 00:00:00+05:30,57.579016392280685,58.45585228450012,56.71103258211062,57.03874206542969,34870
36,2010-02-25 00:00:00+05:30,57.17159767743794,57.924436848489904,56.7553200720535,57.53472900390625,23340
37,2010-02-26 00:00:00+05:30,57.58786046955557,61.458348341206005,56.888167675299584,59.757816314697266,348565
38,2010-03-02 00:00:00+05:30,61.077500725909644,63.584018144490756,60.24494561338682,63.18545150756836,305500
39,2010-03-03 00:00:00+05:30,63.77002346140179,63.77002346140179,60.80294733236898,61.65321350097656,486370
40,2010-03-04 00:00:00+05:30,62.18464100859356,62.352925209756826,60.75867161272627,61.25466537475586,151270
41,2010-03-05 00:00:00+05:30,61.96320152936625,65.18712975548333,60.94465125435733,64.01801300048828,245190
42,2010-03-08 00:00:00+05:30,64.62028286727144,66.41824198164178,62.88432211004096,63.51316452026367,196045
43,2010-03-09 00:00:00+05:30,63.94716724256607,65.93998071039651,61.11294634680014,65.18714141845703,198440
44,2010-03-10 00:00:00+05:30,65.2402828511298,71.28957325887787,64.83285729269812,70.44816589355469,2844205
45,2010-03-11 00:00:00+05:30,70.80244809622747,70.80244809622747,67.6228000877693,68.53506469726562,745355
46,2010-03-12 00:00:00+05:30,68.71220762647657,70.62530497591305,65.57684706751014,65.94883728027344,795750
47,2010-03-15 00:00:00+05:30,66.23226445308555,67.35710077567545,62.35292317028679,62.98176574707031,808465
48,2010-03-16 00:00:00+05:30,63.76116847409495,66.33854365489584,63.75231639112382,65.86026763916016,448110
49,2010-03-17 00:00:00+05:30,66.2499741127739,68.02136372266288,65.89569483933309,67.31280517578125,354635
50,2010-03-18 00:00:00+05:30,67.27738035848475,68.1807928944607,65.25799717074861,65.89569854736328,310130
51,2010-03-19 00:00:00+05:30,66.08168708935224,67.30394343486257,64.83285422469434,65.3908462524414,229220
52,2010-03-22 00:00:00+05:30,65.29342465409083,68.55278193399205,64.65572328843173,66.89653015136719,541270
53,2010-03-23 00:00:00+05:30,67.96821903774209,70.21788470608236,67.84422230271915,68.9424819946289,1254735
54,2010-03-25 00:00:00+05:30,68.90707163407518,71.01502323815251,67.84423361159566,69.11963653564453,776145
55,2010-03-26 00:00:00+05:30,70.50130176711433,70.50130176711433,68.90705524847004,69.32332611083984,298195
56,2010-03-29 00:00:00+05:30,69.10189487850597,69.73074403789701,67.4987896951451,67.879638671875,135265
57,2010-03-30 00:00:00+05:30,68.72991010377513,69.04876074904953,67.31279987884137,67.59622192382812,232680
58,2010-03-31 00:00:00+05:30,67.75564929260285,67.97707298310155,65.55912330963723,66.03739929199219,211635
59,2010-04-01 00:00:00+05:30,66.95852540518759,68.02136321761868,65.99312131847726,66.41825103759766,263610
60,2010-04-05 00:00:00+05:30,66.61310999879238,68.00365066682154,65.92226908512784,66.33854675292969,171390
61,2010-04-06 00:00:00+05:30,67.24193997080569,67.24193997080569,65.18712853805899,65.71854400634766,160030
62,2010-04-07 00:00:00+05:30,65.71855745403053,67.11795698748429,65.3731369910954,66.63082885742188,531300
63,2010-04-08 00:00:00+05:30,65.58569491800144,67.66707610138569,65.58569491800144,65.92225646972656,160150
64,2010-04-09 00:00:00+05:30,66.58652917199177,67.10908581212014,66.24996761177253,66.5599594116211,84480
65,2010-04-12 00:00:00+05:30,66.42708845382391,67.65820328591641,66.276522008417,67.20649719238281,174270
66,2010-04-13 00:00:00+05:30,66.7459609467697,67.28623531760667,66.39168167383012,66.51567840576172,57230
67,2010-04-15 00:00:00+05:30,66.9585212224662,67.13566422546326,65.89569023374239,66.24996948242188,62635
68,2010-04-16 00:00:00+05:30,66.60424613437722,67.03824145084457,65.54141507926117,66.41825103759766,156460
69,2010-04-19 00:00:00+05:30,65.89570493541507,67.79109156780903,65.20486396288292,67.44567108154297,386615
70,2010-04-20 00:00:00+05:30,67.84421854242461,69.51818112976954,67.4899392802886,68.8184814453125,293160
71,2010-04-21 00:00:00+05:30,68.90703483389316,70.50128088022198,68.8450364891578,70.11157989501953,322035
72,2010-04-22 00:00:00+05:30,70.67846126091648,73.49497153389595,70.14703887342436,71.953857421875,1147555
73,2010-04-23 00:00:00+05:30,72.36126316282864,76.32917887874717,72.14869830080366,75.523193359375,1185150
74,2010-04-26 00:00:00+05:30,76.16973834366291,79.18110144359606,76.16973834366291,77.5159912109375,736020
75,2010-04-27 00:00:00+05:30,77.60456077267217,82.01531595380607,76.87829149447312,80.69563293457031,834500
76,2010-04-28 00:00:00+05:30,79.71253427127165,83.96387213533224,78.4725601644777,79.1988296508789,907030
77,2010-04-29 00:00:00+05:30,80.06681745319108,81.64335323774046,79.01283839747558,79.87196350097656,316050
78,2010-04-30 00:00:00+05:30,80.59822102776836,81.48391576433724,79.03939639935903,79.40253448486328,204900
79,2010-05-03 00:00:00+05:30,79.7125234621513,80.06680269566817,78.31312420628252,78.52569580078125,126155
80,2010-05-04 00:00:00+05:30,79.48224451915486,79.7125270448882,76.63916519876494,77.0554428100586,151095
81,2010-05-05 00:00:00+05:30,76.32917185741357,77.63114418751715,72.93695943061431,76.71887969970703,278895
82,2010-05-06 00:00:00+05:30,76.70116907661966,77.4097276264564,75.13349223854841,75.523193359375,130295
83,2010-05-07 00:00:00+05:30,75.32833717250975,76.4885950707824,72.29925615351786,73.99093627929688,203415
84,2010-05-10 00:00:00+05:30,74.59319510097122,75.76231162130013,74.39834122136422,75.02718353271484,84350
85,2010-05-11 00:00:00+05:30,75.15119917343647,75.76233072130672,73.51266521587097,73.85808563232422,85770
86,2010-05-12 00:00:00+05:30,73.85808400856129,74.39835834186717,72.63582769700673,73.46837615966797,336995
87,2010-05-13 00:00:00+05:30,73.70752322632512,77.5780052243342,73.70752322632512,76.86945343017578,497550
88,2010-05-14 00:00:00+05:30,77.5868383544483,78.47253287163907,75.81544932006678,76.28486633300781,279600
89,2010-05-17 00:00:00+05:30,74.7526500538386,76.16976052611716,74.2212344713986,75.3814926147461,98320
90,2010-05-18 00:00:00+05:30,76.70116338914166,76.94915683600098,75.48776591596356,76.01032257080078,134355
91,2010-05-19 00:00:00+05:30,74.40721894981367,78.64969767649548,74.40721894981367,74.65521240234375,195795
92,2010-05-20 00:00:00+05:30,76.15204687084402,76.15204687084402,73.13182416128346,73.45953369140625,92690
93,2010-05-21 00:00:00+05:30,72.6269783624711,74.04408878393427,69.96989378823436,73.45953369140625,90585
94,2010-05-24 00:00:00+05:30,75.28406480275228,75.80662153845986,73.24696387575153,73.5923843383789,79995
95,2010-05-25 00:00:00+05:30,73.48610335160413,73.59238240974072,71.5641471340584,72.11327362060547,47715
96,2010-05-26 00:00:00+05:30,72.28154643421465,73.22038067240395,71.09471199898651,72.2904052734375,51015
97,2010-05-27 00:00:00+05:30,72.10441812432235,74.20351051094788,71.74128000670306,72.58268737792969,323245
98,2010-05-28 00:00:00+05:30,73.51265995104457,75.1777635510375,71.76784031440972,72.39668273925781,2129860
99,2010-05-31 00:00:00+05:30,72.09554497456521,74.38063876521002,72.09554497456521,74.02635955810547,100500
100,2010-06-01 00:00:00+05:30,74.04406828195893,75.08032935722642,72.99009628765263,74.4869155883789,184845
101,2010-06-02 00:00:00+05:30,74.73492118241859,75.39034016803527,74.13264847720973,74.25664520263672,197120
102,2010-06-03 00:00:00+05:30,74.92976747814305,76.47087430670403,74.66406313242649,76.00145721435547,1058510
103,2010-06-04 00:00:00+05:30,76.87832397910162,78.86227876514793,76.17862416121702,77.83486938476562,680860
104,2010-06-07 00:00:00+05:30,77.05544317392673,77.05544317392673,75.28405367567555,76.6568832397461,150110
105,2010-06-08 00:00:00+05:30,76.66573515206368,85.7352542282764,76.66573515206368,83.13130950927734,5023820
106,2010-06-09 00:00:00+05:30,83.13131780757999,84.74328213803243,80.2439507515598,80.9879379272461,1327615
107,2010-06-10 00:00:00+05:30,81.48393466543746,84.68129394669916,81.48393466543746,83.06047058105469,1040765
108,2010-06-11 00:00:00+05:30,84.14102038007866,84.14102038007866,80.19968054941198,81.41307830810547,219145
109,2010-06-14 00:00:00+05:30,81.53705949124883,82.8921714269152,81.51934856882247,82.11276245117188,795865
110,2010-06-15 00:00:00+05:30,82.7150208453696,83.60957431253057,80.86392231463623,82.85673522949219,312030
111,2010-06-16 00:00:00+05:30,83.2553065985725,83.42359076361244,79.93395128214009,82.73274993896484,116930
112,2010-06-17 00:00:00+05:30,83.20216113625692,84.56613176637916,80.61592751226044,83.61843872070312,273525
113,2010-06-18 00:00:00+05:30,81.67876450992975,83.4324361930746,80.28822413195564,80.73107147216797,171535
114,2010-06-21 00:00:00+05:30,82.36074234705303,82.90101661584387,80.77534813701428,81.30677032470703,89815
115,2010-06-22 00:00:00+05:30,81.48392165716923,81.66105791436749,80.03138272473534,80.2085189819336,63845
116,2010-06-23 00:00:00+05:30,81.34222084817893,81.34222084817893,78.82685043728736,80.32367706298828,583770
117,2010-06-24 00:00:00+05:30,79.71252727267547,82.88331609038853,79.53539102610651,80.64250946044922,133545
118,2010-06-25 00:00:00+05:30,80.95250432303425,82.01533535715299,80.24394579541182,81.06764221191406,80310
119,2010-06-28 00:00:00+05:30,80.24394621324579,81.83819953004016,80.24394621324579,81.66105651855469,120460
120,2010-06-29 00:00:00+05:30,80.06680692510534,82.18361684161093,80.06680692510534,80.73993682861328,130580
121,2010-06-30 00:00:00+05:30,80.52034032381653,81.23607941256799,79.92091276181864,80.36824798583984,128945
122,2010-07-01 00:00:00+05:30,79.89407860351122,80.65454716547684,78.90993559012652,79.23201751708984,1302550
123,2010-07-02 00:00:00+05:30,79.98353900331058,82.28284176976484,79.53620378162069,81.76393127441406,2488780
124,2010-07-05 00:00:00+05:30,82.27388207731569,82.27388207731569,81.07502712097346,81.54025268554688,27345
125,2010-07-06 00:00:00+05:30,82.13074507252732,82.13074507252732,81.05713650198969,81.37026977539062,76605
126,2010-07-07 00:00:00+05:30,81.98758168832995,83.64272029625778,80.22508019243021,81.10186004638672,691775
127,2010-07-08 00:00:00+05:30,79.62566304079104,84.99368526826011,79.62566304079104,84.7342300415039,776820
128,2010-07-09 00:00:00+05:30,85.97782555559024,92.45523745192499,85.01157986875869,89.48493194580078,1949830
129,2010-07-12 00:00:00+05:30,90.84484893834264,91.07746519377436,88.57238491043412,89.28812408447266,533705
130,2010-07-13 00:00:00+05:30,88.57237569370709,90.45118229780876,82.32757286872064,90.03963470458984,254310
131,2010-07-14 00:00:00+05:30,90.09329924903797,90.71957257376444,88.08029101216061,88.51868438720703,154890
132,2010-07-15 00:00:00+05:30,87.67769045299792,89.46703107448766,85.32470999302429,88.026611328125,71920
133,2010-07-16 00:00:00+05:30,88.02661482324264,90.1738250194444,86.80091399157001,88.55447387695312,201850
134,2010-07-19 00:00:00+05:30,88.21450829210949,89.46704833394352,88.06241594813237,88.68868255615234,82845
135,2010-07-20 00:00:00+05:30,87.9818803042237,89.28810504213669,87.9818803042237,88.28607177734375,105825
136,2010-07-21 00:00:00+05:30,88.30395707013588,89.09127131325722,87.67769058201006,88.64393615722656,100575
137,2010-07-22 00:00:00+05:30,89.09128950369816,91.42638004101471,89.07339227135876,90.88063049316406,1542005
138,2010-07-23 00:00:00+05:30,91.98999986218195,94.8171612831576,91.25637049009718,93.89564514160156,1017110
139,2010-07-26 00:00:00+05:30,96.62441579104843,98.39586641723383,92.69681276930918,97.16121673583984,1369805
140,2010-07-27 00:00:00+05:30,97.25066878565416,99.48734476348238,95.39870134904412,96.09654998779297,507390
141,2010-07-28 00:00:00+05:30,97.32223675661989,97.34013398554464,94.13721258730182,94.87084197998047,210395
142,2010-07-29 00:00:00+05:30,95.55080083049656,99.48734510432614,92.7325877236191,98.7447738647461,576945
143,2010-07-30 00:00:00+05:30,97.3580199746955,105.21322397147738,97.3580199746955,101.13352966308594,978480
144,2010-08-02 00:00:00+05:30,103.20918887757585,103.20918887757585,101.10671457890794,101.78665924072266,462585
145,2010-08-03 00:00:00+05:30,102.85129806818733,102.85129806818733,98.66424074233305,101.50929260253906,215050
146,2010-08-04 00:00:00+05:30,101.44667280081761,106.64470547100754,100.56095104493139,105.68740844726562,1083610
147,2010-08-05 00:00:00+05:30,105.75003332117008,106.17947809528651,103.24496042050242,104.39908599853516,214090
148,2010-08-06 00:00:00+05:30,104.31855639666513,111.6459083928342,104.31855639666513,108.94400024414062,817430
149,2010-08-09 00:00:00+05:30,109.93709104262943,110.34863858787313,107.56622005652912,108.1298599243164,442070
150,2010-08-10 00:00:00+05:30,109.09610127577223,110.2233809671987,105.75002935609821,107.72725677490234,4541660
151,2010-08-11 00:00:00+05:30,107.53937638787754,122.56984142423207,106.64470601251818,111.44013977050781,3813420
152,2010-08-12 00:00:00+05:30,110.22338875079762,113.56946090675983,104.24699030330284,110.84071350097656,1425560
153,2010-08-13 00:00:00+05:30,111.29698977938006,111.74432494181664,107.80777414721615,108.20143127441406,258145
154,2010-08-16 00:00:00+05:30,108.4340408703102,109.04241696552366,103.94279883343508,104.4885482788086,276835
155,2010-08-17 00:00:00+05:30,105.46374519271043,107.3425585093428,103.78176728367447,104.83747863769531,229565
156,2010-08-18 00:00:00+05:30,104.67643910581349,108.80087028672996,104.67643910581349,105.65162658691406,500940
157,2010-08-19 00:00:00+05:30,105.6516280849961,108.79192321392038,104.87326917732152,106.76996612548828,350190
158,2010-08-20 00:00:00+05:30,106.48365305261419,108.21931556915284,105.58898277824044,106.06316375732422,211245
159,2010-08-23 00:00:00+05:30,105.03430130729743,109.8118377386767,105.03430130729743,108.1298599243164,2798505
160,2010-08-24 00:00:00+05:30,107.89725296985118,109.21241959989247,105.78583019965316,106.44789123535156,158075
161,2010-08-25 00:00:00+05:30,105.94686092163091,106.72522658130659,103.02129188840989,103.60282897949219,140285
162,2010-08-26 00:00:00+05:30,104.26489930070613,105.32061074765502,102.35030500593693,103.1644515991211,100990
163,2010-08-27 00:00:00+05:30,104.21120265981503,105.32954056821633,100.48042220978571,101.85821533203125,154900
164,2010-08-30 00:00:00+05:30,102.35029323370475,103.78176448209219,100.91882198531731,103.0749740600586,644640
165,2010-08-31 00:00:00+05:30,103.06602949266156,106.28684846026454,97.39382231510423,105.16851043701172,502180
166,2010-09-01 00:00:00+05:30,106.46577937532768,108.21933256947315,104.13963766169773,105.94686889648438,444995
167,2010-09-02 00:00:00+05:30,107.32465298745129,109.14083268248088,104.85536094196726,106.68943786621094,133340
168,2010-09-03 00:00:00+05:30,101.99241712690767,108.97084839748692,101.34825340029506,106.81468963623047,166200
169,2010-09-06 00:00:00+05:30,108.2551180255966,109.29293896238813,106.11685632305532,106.68049621582031,200975
170,2010-09-07 00:00:00+05:30,107.34255285098475,113.62313577804417,106.1079033850464,111.40435028076172,1187575
171,2010-09-08 00:00:00+05:30,112.37059780986277,117.73862688923987,112.37059780986277,115.30512237548828,1029860
172,2010-09-09 00:00:00+05:30,116.18189945323742,116.18189945323742,112.72847114048912,113.05950164794922,242055
173,2010-09-13 00:00:00+05:30,113.26526007109477,129.72719516790468,113.26526007109477,118.86589813232422,4742765
174,2010-09-14 00:00:00+05:30,119.85003392262156,121.65725801696641,116.79920506253488,117.80123138427734,808765
175,2010-09-15 00:00:00+05:30,118.45433942010625,121.67515788353985,117.73861411852994,119.09850311279297,688675
176,2010-09-16 00:00:00+05:30,119.52795972893075,120.69102021895554,118.19489604295453,119.81424713134766,547085
177,2010-09-17 00:00:00+05:30,120.78049943418775,121.85410114328548,119.32218236880806,120.39579772949219,1493990
178,2010-09-20 00:00:00+05:30,119.60847808724212,120.24368637392055,117.39864128952486,117.82807922363281,235900
179,2010-09-21 00:00:00+05:30,118.93747885784485,121.67516795252283,110.16970667212523,114.79515075683594,13415385
180,2010-09-22 00:00:00+05:30,114.79513986853918,115.19773875870195,110.76018187563491,112.86265563964844,486585
181,2010-09-23 00:00:00+05:30,113.43524680749465,114.51779703852938,111.31487576441778,113.70364379882812,322915
182,2010-09-24 00:00:00+05:30,118.9911610570993,118.9911610570993,111.41330181344131,112.22745513916016,1810200
183,2010-09-27 00:00:00+05:30,113.33683294381886,114.33886612885352,108.2729958111339,109.83866882324219,861800
184,2010-09-28 00:00:00+05:30,110.04445067742927,113.6231320002725,110.04445067742927,111.01963806152344,2807555
185,2010-09-29 00:00:00+05:30,112.03061519578654,115.01881069840482,111.03753062436726,114.48200988769531,536630
186,2010-09-30 00:00:00+05:30,114.5178096124593,116.06558556055842,111.46698031437157,115.67192840576172,411100
187,2010-10-01 00:00:00+05:30,114.69672053558642,116.307129676813,113.62311899196347,114.47305297851562,171770
188,2010-10-04 00:00:00+05:30,115.23355053612403,117.20182269068843,114.7683181045258,115.39458465576172,195260
189,2010-10-05 00:00:00+05:30,116.27135916054735,121.56780574235393,112.01271976015678,120.4136734008789,664495
190,2010-10-06 00:00:00+05:30,122.56983881849405,124.02815586783483,118.27541837774781,119.0000991821289,2677440
191,2010-10-07 00:00:00+05:30,119.55479907983243,127.04318528031244,119.23271721897385,123.5450210571289,2152330
192,2010-10-08 00:00:00+05:30,124.71702904485534,126.6316228592062,121.67515561511148,122.43563079833984,1475220
193,2010-10-11 00:00:00+05:30,124.42183157788938,125.43279994835356,122.03304935655979,122.62353515625,181245
194,2010-10-12 00:00:00+05:30,122.56981938584566,131.15865890563344,122.56087759827098,128.6625213623047,949910
195,2010-10-13 00:00:00+05:30,127.93787900223798,131.5076191421169,126.68534578732687,130.36244201660156,622485
196,2010-10-14 00:00:00+05:30,129.19039283417203,130.96184995295198,126.19325535831206,127.33843231201172,1173280
197,2010-10-15 00:00:00+05:30,128.53727018113582,128.53727018113582,125.66538639051086,126.84634399414062,290840
198,2010-10-18 00:00:00+05:30,120.52997147283132,126.50636190747531,118.52590529302373,125.07489776611328,132240
199,2010-10-19 00:00:00+05:30,125.47754342513704,127.93788741386521,120.06478391961724,124.01922607421875,171585
200,2010-10-20 00:00:00+05:30,124.71704206341829,124.71704206341829,120.06475894635336,120.3868408203125,279405
201,2010-10-21 00:00:00+05:30,120.78050106294084,124.71704526657983,120.42263837227787,124.0013198852539,181385
202,2010-10-22 00:00:00+05:30,125.15542742905959,127.22211363298618,115.6450777937315,117.13023376464844,13135730
203,2010-10-25 00:00:00+05:30,117.20180963451213,127.83049719735538,117.20180963451213,125.36119842529297,4326050
204,2010-10-26 00:00:00+05:30,126.81056831777241,128.64463144036344,125.35225141683108,127.4278793334961,545135
205,2010-10-27 00:00:00+05:30,111.9680040678536,128.5999306715459,111.9680040678536,127.53527069091797,1171040
206,2010-10-28 00:00:00+05:30,127.5352587789863,127.9289159100055,125.25384669809665,126.3811264038086,883340
207,2010-10-29 00:00:00+05:30,127.0431605907805,134.02159045213998,126.59582551827775,132.16961669921875,1646705
208,2010-11-01 00:00:00+05:30,132.7690804371394,139.3896495151772,132.4112177417154,135.06838989257812,1094955
209,2010-11-02 00:00:00+05:30,135.4530849163911,137.60030193762586,134.04845957207235,135.86463928222656,353280
210,2010-11-03 00:00:00+05:30,136.1598930554027,137.60031297397785,132.4291190517462,133.61007690429688,2237335
211,2010-11-04 00:00:00+05:30,134.20057618261285,140.82113248031965,132.41123516684468,138.5576171875,935905
212,2010-11-08 00:00:00+05:30,139.5685900922192,140.37378803596235,136.16883965452712,138.0565948486328,141855
213,2010-11-09 00:00:00+05:30,139.3896497235553,144.72187761191253,137.95817163654587,142.52099609375,1808940
214,2010-11-10 00:00:00+05:30,142.2525684592443,146.54698835059497,141.35789821736225,145.1244659423828,250220
215,2010-11-11 00:00:00+05:30,147.60271651920706,148.47950332698215,143.16515904775065,144.0777130126953,183715
216,2010-11-12 00:00:00+05:30,143.14726215534955,145.54497224369,140.10538829518308,143.43356323242188,1833625
217,2010-11-15 00:00:00+05:30,143.14725937228732,163.67099986904284,138.3160448291072,150.51934814453125,1290555
218,2010-11-16 00:00:00+05:30,151.1992851654221,151.86134612154575,143.5051148975533,148.50633239746094,607775
219,2010-11-18 00:00:00+05:30,150.12568413938584,150.12568413938584,144.57873082240727,144.82028198242188,396085
220,2010-11-19 00:00:00+05:30,138.19077748289422,145.83125566891152,136.40143692253946,139.7027587890625,263080
221,2010-11-22 00:00:00+05:30,141.3400419690444,146.54703083922976,140.5616830014431,144.43560791015625,146425
222,2010-11-23 00:00:00+05:30,143.98829299412515,143.98829299412515,138.13713944457098,142.68206787109375,354460
223,2010-11-24 00:00:00+05:30,142.61043645487982,146.36806253326927,139.74749430358048,141.52789306640625,613270
224,2010-11-25 00:00:00+05:30,141.53687224057018,145.47343068355815,133.30590626208783,134.81790161132812,491130
225,2010-11-26 00:00:00+05:30,143.12937279812354,143.12937279812354,122.92771267704502,135.8467559814453,228430
226,2010-11-29 00:00:00+05:30,134.558439061212,139.56859937106515,134.558439061212,138.54867553710938,389695
227,2010-11-30 00:00:00+05:30,140.46325437913404,142.0736638475562,138.85284491071192,141.0358428955078,2689785
228,2010-12-01 00:00:00+05:30,141.35789912929624,143.1472396246038,139.39856910268094,141.1342315673828,518155
229,2010-12-02 00:00:00+05:30,145.11555652371416,168.19805881478422,140.1948686328561,141.41162109375,954850
230,2010-12-03 00:00:00+05:30,143.32617016616584,143.32617016616584,138.67388763392526,139.5596160888672,1490260
231,2010-12-06 00:00:00+05:30,141.35791420903823,141.35791420903823,135.27415314567378,136.77720642089844,737205
232,2010-12-07 00:00:00+05:30,136.88457819108518,142.9325454894008,131.72232589698993,134.01268005371094,218525
233,2010-12-08 00:00:00+05:30,135.05944652753706,135.80201092929914,128.4746719868169,130.08506774902344,155040
234,2010-12-09 00:00:00+05:30,132.01755265382064,132.94801744855695,121.85409708633863,128.09889221191406,373135
235,2010-12-10 00:00:00+05:30,128.47466448994524,132.41120847032045,122.56983486779663,131.46286010742188,313355
236,2010-12-13 00:00:00+05:30,129.99559444994412,134.02161071104751,125.7906468631087,129.7719268798828,354210
237,2010-12-14 00:00:00+05:30,128.9935841927912,130.74714435305697,120.29739962333865,129.4498748779297,783450
238,2010-12-15 00:00:00+05:30,128.83255315891543,130.62189417501148,127.45476658322045,128.58204650878906,581330
239,2010-12-16 00:00:00+05:30,129.19038306071457,129.19038306071457,125.61170193823953,126.99844360351562,215335
240,2010-12-20 00:00:00+05:30,127.04320134056971,131.51655350044894,125.96959955251619,130.83660888671875,157515
241,2010-12-21 00:00:00+05:30,132.41123188084106,134.73738060424787,129.84353195544378,130.69346618652344,456720
242,2010-12-22 00:00:00+05:30,129.06515328881096,130.26402205853114,125.25386211336163,127.47264099121094,5205160
243,2010-12-23 00:00:00+05:30,127.22213571662995,129.19040798338193,127.22213571662995,128.1078643798828,146765
244,2010-12-24 00:00:00+05:30,127.93787945909695,128.65361857799695,126.15748027792657,127.73210906982422,180670
245,2010-12-27 00:00:00+05:30,128.65358351482956,130.6039580894003,128.14361492418882,129.97769165039062,110505
246,2010-12-28 00:00:00+05:30,130.62186270300788,134.43315323442906,130.62186270300788,133.52059936523438,486305
247,2010-12-29 00:00:00+05:30,134.72841423616987,135.97200556435067,131.04237650260117,132.67066955566406,241435
248,2010-12-30 00:00:00+05:30,131.89230290820794,134.7015672941462,128.65360057166902,130.31768798828125,246370
249,2010-12-31 00:00:00+05:30,131.82966750119564,133.28797073339538,130.50554569499303,132.4738311767578,424315
250,2011-01-03 00:00:00+05:30,132.94803034145036,136.88457474269694,132.94803034145036,134.54054260253906,213035
251,2011-01-04 00:00:00+05:30,134.3794939523714,140.23064612658635,131.69548270038692,132.9927520751953,640545
252,2011-01-05 00:00:00+05:30,135.98991137297165,135.98991137297165,130.4429571920233,131.25711059570312,397195
253,2011-01-06 00:00:00+05:30,133.98585356528957,133.98585356528957,126.5064073936141,127.2311019897461,114785
254,2011-01-07 00:00:00+05:30,126.60479566016843,128.58202313015636,117.38074658355328,120.36894226074219,670235
255,2011-01-10 00:00:00+05:30,123.46451923472745,123.46451923472745,112.72847408388158,113.74839782714844,521350
256,2011-01-11 00:00:00+05:30,107.539376206007,118.99115972155684,107.539376206007,114.69673919677734,922455
257,2011-01-12 00:00:00+05:30,117.73863925300509,122.03304658555975,115.412490571548,119.76058959960938,1589835
