,Date,Open,High,Low,Close,Volume
24,2010-02-08 00:00:00+05:30,73.35582715497817,76.78285593013469,73.1172350358581,76.30567169189453,1493348
25,2010-02-09 00:00:00+05:30,76.7828653713038,77.62877697102884,75.72005302194229,76.82624816894531,4567932
26,2010-02-10 00:00:00+05:30,77.21665332700312,77.60707196015622,75.72003974087033,76.11045837402344,1349652
27,2010-02-11 00:00:00+05:30,76.15383020696015,76.32734810355461,74.67890160877344,74.96087646484375,496406
28,2010-02-15 00:00:00+05:30,75.28625612463256,75.28625612463256,73.46429104017366,74.04991912841797,1212240
29,2010-02-16 00:00:00+05:30,73.81130720255878,74.78736037424913,73.52933893400636,74.00652313232422,601418
30,2010-02-17 00:00:00+05:30,74.57045528789729,74.63552946709028,72.66173184534503,73.138916015625,2129648
31,2010-02-18 00:00:00+05:30,72.87862643611994,74.09327153391193,72.74848470791308,73.24736022949219,288088
32,2010-02-19 00:00:00+05:30,73.13891331267936,74.57045253204721,72.74848810980157,73.85468292236328,1675384
33,2010-02-22 00:00:00+05:30,74.52708827121451,74.52708827121451,72.0110386103688,72.29300689697266,1724448
34,2010-02-23 00:00:00+05:30,72.18454756677802,73.09553311984271,71.55553688455899,71.64229583740234,444806
35,2010-02-24 00:00:00+05:30,71.57721300591737,72.72678377920853,71.25186203770865,72.18453216552734,565028
36,2010-02-25 00:00:00+05:30,72.44482657588274,74.61383335959181,71.44708213151989,73.3558120727539,2649050
37,2010-02-26 00:00:00+05:30,73.9631425865996,74.4837029700971,73.11723113600564,73.42089080810547,431070
38,2010-03-02 00:00:00+05:30,74.18003310359974,74.61383446677868,71.90257594691028,73.0521469116211,874704
39,2010-03-03 00:00:00+05:30,73.13890989253369,73.70284634929133,72.68341715345129,73.24736022949219,470084
40,2010-03-04 00:00:00+05:30,74.1366644181505,74.22343000271331,72.48822422001315,73.89807891845703,572496
41,2010-03-05 00:00:00+05:30,74.35353597731533,75.89353182928642,73.13889770127035,73.72452545166016,1387490
42,2010-03-08 00:00:00+05:30,75.04765492816304,75.37300603334293,73.52934977065685,74.61385345458984,1456688
43,2010-03-09 00:00:00+05:30,75.09104362611842,75.91526384298513,74.70061829764022,75.04766082763672,1114364
44,2010-03-10 00:00:00+05:30,75.4814419183851,75.65495982680575,73.98482844558424,74.8741226196289,438186
45,2010-03-11 00:00:00+05:30,71.1868047196424,75.19946723740804,71.1868047196424,73.7679214477539,794042
46,2010-03-12 00:00:00+05:30,74.1800415035425,74.3318746455617,72.48821864328067,72.64004516601562,299326
47,2010-03-15 00:00:00+05:30,73.07385080817093,73.07385080817093,71.36033645425101,72.29300689697266,489382
48,2010-03-16 00:00:00+05:30,71.64229283353481,72.09778559096894,70.7530053300724,71.4253921508789,569558
49,2010-03-17 00:00:00+05:30,71.85918736086097,72.14116219573032,71.36031848119801,71.5338363647461,231794
50,2010-03-18 00:00:00+05:30,72.18456559014622,72.18456559014622,71.25189503046016,71.46879577636719,1225536
51,2010-03-19 00:00:00+05:30,71.62062243627047,71.94597352555827,70.9482288612187,71.18682098388672,593998
52,2010-03-22 00:00:00+05:30,70.49271818826585,70.70961885961437,69.01779627080927,69.34314727783203,855862
53,2010-03-23 00:00:00+05:30,69.49497938365106,70.27582318736744,69.14793695763447,69.36483764648438,905110
54,2010-03-25 00:00:00+05:30,70.0372536118969,70.05894501160905,68.58402250118425,69.51669311523438,861776
55,2010-03-26 00:00:00+05:30,70.05892989242092,72.0110362980921,69.4299191522282,71.66399383544922,890038
56,2010-03-29 00:00:00+05:30,72.22791719252778,72.81355160126132,69.1696166722309,69.45159149169922,870664
57,2010-03-30 00:00:00+05:30,69.40823951863354,70.36260148815765,69.19133877013782,69.842041015625,490694
58,2010-03-31 00:00:00+05:30,69.84201109682921,70.27581240798965,68.34539789718227,68.88764953613281,1736390
59,2010-04-01 00:00:00+05:30,69.10457418349344,69.73358497919999,68.3887978000053,68.86598205566406,954642
60,2010-04-05 00:00:00+05:30,68.97444730698214,71.98936679308414,68.54064575159232,71.01331329345703,1016156
61,2010-04-06 00:00:00+05:30,69.84201659036665,73.59439557934077,69.62511591772576,72.83524322509766,2282720
62,2010-04-07 00:00:00+05:30,72.83525869373749,73.35582571405942,71.38202784997853,72.29300689697266,644966
63,2010-04-08 00:00:00+05:30,72.44483449599323,74.24510767557521,71.64229925056948,73.7462387084961,1176010
64,2010-04-09 00:00:00+05:30,74.1800338144426,77.17326060134704,74.1800338144426,76.69608306884766,2202034
65,2010-04-12 00:00:00+05:30,77.65046764052676,77.867368388126,76.41413073149691,77.23835754394531,4272600
66,2010-04-13 00:00:00+05:30,77.21664338579406,77.26002617024106,76.08875718300723,76.69608306884766,440034
67,2010-04-15 00:00:00+05:30,77.10820452906503,78.08425775095193,76.0453923446451,77.43355560302734,708486
68,2010-04-16 00:00:00+05:30,77.65046134596342,78.08426280599673,75.95863829954747,77.6070785522461,456802
69,2010-04-19 00:00:00+05:30,76.84792210252971,79.2555214075543,75.74173373093444,75.93694305419922,1092390
70,2010-04-20 00:00:00+05:30,75.93693589371908,76.56594659571947,75.04764170571936,76.06707763671875,659826
71,2010-04-21 00:00:00+05:30,76.34905094238977,77.02144447625065,75.91524951658073,76.2406005859375,319270
72,2010-04-22 00:00:00+05:30,75.91523678166402,77.39015873428015,75.58988576688546,76.60932159423828,2096976
73,2010-04-23 00:00:00+05:30,77.21665406002117,78.08425691462816,76.3490512054142,76.91299438476562,417630
74,2010-04-26 00:00:00+05:30,77.21667084768652,77.43357160849462,76.7828693260703,77.0214614868164,730648
75,2010-04-27 00:00:00+05:30,76.9997552888411,77.97580852489683,76.73947177817905,77.1515884399414,501122
76,2010-04-28 00:00:00+05:30,76.82622196324985,78.77832804410764,75.58988546432658,78.23607635498047,1407776
77,2010-04-29 00:00:00+05:30,79.27720301862338,80.57860717214388,78.1276319973938,78.66988372802734,1263008
78,2010-04-30 00:00:00+05:30,79.38567155723683,79.6025722991965,77.56370664863272,78.21440887451172,304370
79,2010-05-03 00:00:00+05:30,78.51805155071749,81.0341009353155,76.9346791257232,78.9084701538086,760462
80,2010-05-04 00:00:00+05:30,78.90848277840661,79.99298642637419,78.51806411285227,79.10369873046875,996272
81,2010-05-05 00:00:00+05:30,78.51807041364376,81.12087937763194,78.08426891964572,80.6003189086914,5724254
82,2010-05-06 00:00:00+05:30,80.68707575267123,82.42228168283621,79.8845403622558,81.8366470336914,2237724
83,2010-05-07 00:00:00+05:30,80.25325733402816,82.79099811906099,77.86734968355705,78.10594177246094,1231524
84,2010-05-10 00:00:00+05:30,79.4290418824652,79.7760777196855,77.6938362192265,78.4312973022461,1127310
85,2010-05-11 00:00:00+05:30,79.38564330540346,79.38564330540346,76.73945254751015,77.21663665771484,1317570
86,2010-05-12 00:00:00+05:30,77.21663415650119,77.60705269272543,76.50086463366245,76.847900390625,541536
87,2010-05-13 00:00:00+05:30,78.60481928649804,79.34228040766101,76.78285456971761,77.1515884399414,595004
88,2010-05-14 00:00:00+05:30,77.91075612887599,79.73272120045799,76.08878443800805,79.29891967773438,757986
89,2010-05-17 00:00:00+05:30,78.97354466492123,81.66311196899413,78.12763327515498,81.33776092529297,576866
90,2010-05-18 00:00:00+05:30,82.01015834738985,82.59578628262581,81.12086412801202,81.81494903564453,710080
91,2010-05-19 00:00:00+05:30,81.12085209015528,81.92338723180863,78.3228347189237,78.64818572998047,213622
92,2010-05-20 00:00:00+05:30,79.38567687521659,81.40285126285613,78.10596373578473,80.66539001464844,448900
93,2010-05-21 00:00:00+05:30,79.03862385677402,80.51355277683095,78.64820519459464,79.51580810546875,443472
94,2010-05-24 00:00:00+05:30,80.64369116778306,81.5546769086254,78.56144939320374,79.19046020507812,454698
95,2010-05-25 00:00:00+05:30,78.73497722786917,78.73497722786917,76.78287035445092,76.99977111816406,270130
96,2010-05-26 00:00:00+05:30,76.99975085060352,79.29889966464741,76.60933222639866,78.30115509033203,273864
97,2010-05-27 00:00:00+05:30,78.30115769386074,78.88679226892475,76.06708298909042,78.12763977050781,725814
98,2010-05-28 00:00:00+05:30,78.6048031323188,80.60029198587321,78.08424283726039,80.40508270263672,374100
99,2010-05-31 00:00:00+05:30,80.90395723621347,81.29437582985436,79.62424449118642,80.42677307128906,313192
100,2010-06-01 00:00:00+05:30,80.68705103231795,80.68705103231795,79.5157887121571,79.86283111572266,108766
101,2010-06-02 00:00:00+05:30,79.8194694887704,81.1425652796967,79.25552626091664,80.2966537475586,549416
102,2010-06-03 00:00:00+05:30,81.07748413085938,81.77156906239188,80.05805474807133,81.07748413085938,557294
103,2010-06-04 00:00:00+05:30,81.64142944620596,83.87551082726571,81.0774862519926,83.46339416503906,1317876
104,2010-06-07 00:00:00+05:30,82.14028747239969,84.80816310127379,82.14028747239969,83.91886901855469,1329396
105,2010-06-08 00:00:00+05:30,84.54790007375888,85.89268721832538,84.02733965689872,85.30705261230469,1542582
106,2010-06-09 00:00:00+05:30,85.67576748485376,86.76027087073798,82.63915800437793,83.22479248046875,1353326
107,2010-06-10 00:00:00+05:30,83.22480467694591,84.35268439198465,82.70423768000643,83.26818084716797,570138
108,2010-06-11 00:00:00+05:30,84.59128133528351,85.4588842207736,82.14030583148791,82.79100799560547,430756
109,2010-06-14 00:00:00+05:30,83.59352116947225,83.85380463449752,82.79099262099741,83.33324432373047,381122
110,2010-06-15 00:00:00+05:30,82.85606802018492,83.55015291309384,81.9450824256525,82.50902557373047,206492
111,2010-06-16 00:00:00+05:30,82.6391871667538,83.33327222636733,81.20764086835446,81.6197509765625,365720
112,2010-06-17 00:00:00+05:30,82.8343777356109,83.28987053897777,81.57635629705877,82.22705841064453,473110
113,2010-06-18 00:00:00+05:30,81.64143051538008,82.70424273034423,76.69609669674274,80.75213623046875,814780
114,2010-06-21 00:00:00+05:30,82.42228115351499,83.26819271518085,80.96904354862049,82.92115020751953,902920
115,2010-06-22 00:00:00+05:30,81.70648775073698,86.86872122049634,81.6631049675827,85.78421783447266,2152298
116,2010-06-23 00:00:00+05:30,86.54338755423007,88.06169259904111,85.22029183418063,86.0228271484375,2179210
117,2010-06-24 00:00:00+05:30,86.02282351000852,89.31971035343915,84.67803645091266,87.69295501708984,2544198
118,2010-06-25 00:00:00+05:30,87.69297056388196,88.58226496260315,86.84705896286837,87.15071868896484,933652
119,2010-06-28 00:00:00+05:30,87.19410791263557,87.95326059346698,86.56509701523248,87.45439147949219,1065618
120,2010-06-29 00:00:00+05:30,87.88817193824136,89.68844521627135,87.4760552863182,89.16788482666016,878412
121,2010-06-30 00:00:00+05:30,88.6690074481558,91.61885842295158,88.6690074481558,91.35858154296875,1850220
122,2010-07-01 00:00:00+05:30,91.48870954821051,91.70561024094623,89.27632645387654,89.44984436035156,834324
123,2010-07-02 00:00:00+05:30,90.10055117447578,90.59942676556041,87.23746585144352,87.4760513305664,774126
124,2010-07-05 00:00:00+05:30,87.86647955787107,88.43042273166239,86.97718531680991,87.69295501708984,621210
125,2010-07-06 00:00:00+05:30,88.79915346530404,89.88365706556249,87.84479162093356,89.25464630126953,975146
126,2010-07-07 00:00:00+05:30,88.19184714435742,90.6211315967644,88.19184714435742,90.230712890625,724752
127,2010-07-08 00:00:00+05:30,89.44987057018339,92.79014089319391,89.44987057018339,91.68395233154297,1100644
128,2010-07-09 00:00:00+05:30,91.09829676011029,93.0504031192555,91.09829676011029,92.18280029296875,5849172
129,2010-07-12 00:00:00+05:30,92.61661109293044,93.61435576813983,91.11999738975881,91.74900817871094,1649252
130,2010-07-13 00:00:00+05:30,93.0503989959982,93.0503989959982,90.79463307146716,92.24786376953125,4765310
131,2010-07-14 00:00:00+05:30,92.61659335891336,93.267295419983,91.66223165986794,92.87687683105469,825338
132,2010-07-15 00:00:00+05:30,93.24559134469739,94.82897011617503,91.74897813165461,92.13939666748047,1724656
133,2010-07-16 00:00:00+05:30,93.87463693039719,93.87463693039719,91.96591308021992,92.61661529541016,7371750
134,2010-07-19 00:00:00+05:30,92.39970515986668,93.22392523423618,89.92703831747365,90.6211166381836,991802
135,2010-07-20 00:00:00+05:30,90.83800393629825,90.85969532858476,88.92928056218908,89.10279846191406,1528888
136,2010-07-21 00:00:00+05:30,89.40648960024537,90.23070978227311,87.93156056492542,89.34141540527344,2441502
137,2010-07-22 00:00:00+05:30,93.44083275694184,93.44083275694184,90.1439456000292,90.64281463623047,3079802
138,2010-07-23 00:00:00+05:30,91.09830599304632,92.52985212536547,90.90309666120393,91.74900817871094,3514458
139,2010-07-26 00:00:00+05:30,93.05042591173981,94.52534842999243,87.88819047856977,88.30030059814453,12809726
140,2010-07-27 00:00:00+05:30,89.16789607678876,89.31972262413524,87.6929670643031,88.01831817626953,2187338
141,2010-07-28 00:00:00+05:30,88.06170059332523,88.06170059332523,86.10959392992639,86.69522857666016,2173672
142,2010-07-29 00:00:00+05:30,86.23972716430785,86.23972716430785,83.7236775010414,85.22029113769531,2863864
143,2010-07-30 00:00:00+05:30,85.26367474137031,86.32648695031881,85.26367474137031,85.74085235595703,1149662
144,2010-08-02 00:00:00+05:30,86.71691227592984,87.19409654653542,84.82987982970282,85.7625503540039,1600754
145,2010-08-03 00:00:00+05:30,86.61382940221385,86.70114706204808,85.2168334430947,85.5879135131836,1246794
146,2010-08-04 00:00:00+05:30,85.58791106859363,87.09404739808461,85.15134942750046,86.74479675292969,1135636
147,2010-08-05 00:00:00+05:30,86.8757816816382,88.88396824436799,86.65750082314163,87.9671859741211,2541454
148,2010-08-06 00:00:00+05:30,88.40374325713792,89.64794675272543,87.74890071449245,88.79664611816406,1992980
149,2010-08-09 00:00:00+05:30,88.62200011913723,89.47329386189308,87.79253578750867,88.11995697021484,996188
150,2010-08-10 00:00:00+05:30,88.11997600032748,88.88395892496256,87.61792608158295,88.3382568359375,1668236
151,2010-08-11 00:00:00+05:30,88.99308705236345,89.3859898376386,87.37780376280625,88.03264617919922,880018
152,2010-08-12 00:00:00+05:30,87.63975747023957,88.09814856761973,85.69705932185974,86.22093200683594,1435796
153,2010-08-13 00:00:00+05:30,86.57017259818431,87.74888766740642,86.30823295551193,87.3778076171875,1230542
154,2010-08-16 00:00:00+05:30,87.42148575871627,88.62203050696331,86.57019172405812,87.85804748535156,1695304
155,2010-08-17 00:00:00+05:30,87.98901469513373,89.90988357012374,87.42148313525843,89.01493072509766,2976064
156,2010-08-18 00:00:00+05:30,89.93170940120046,90.32461226314943,88.86213457798131,89.49514770507812,1895388
157,2010-08-19 00:00:00+05:30,90.32460083436898,90.32460083436898,89.38599597102886,90.06266784667969,1581270
158,2010-08-20 00:00:00+05:30,87.31233390769775,91.24138893354416,87.31233390769775,90.08450317382812,1270066
159,2010-08-23 00:00:00+05:30,91.02309957172265,91.19772155861847,89.93169550011926,90.4337387084961,922112
160,2010-08-24 00:00:00+05:30,90.80481562569759,92.50740325411878,89.53878961086147,91.61245727539062,2605174
161,2010-08-25 00:00:00+05:30,92.52925332502635,93.16226647377002,90.3682741876034,90.76117706298828,3902696
162,2010-08-26 00:00:00+05:30,91.67796340285305,92.52925744502745,90.82666936067866,91.24140167236328,3468920
163,2010-08-27 00:00:00+05:30,91.98354407223259,91.98354407223259,88.88396016033163,89.71342468261719,776108
164,2010-08-30 00:00:00+05:30,90.36827925313375,91.11043287124112,88.25095217128882,89.3205337524414,1143236
165,2010-08-31 00:00:00+05:30,90.73934125931424,91.67794613855287,89.49513789715876,91.35052490234375,2420636
166,2010-09-01 00:00:00+05:30,92.11451314119078,92.76935565167318,91.83075071787607,92.42010498046875,1771868
167,2010-09-02 00:00:00+05:30,92.98763673266195,94.05721150364447,92.37645305250123,93.11860656738281,1982460
168,2010-09-03 00:00:00+05:30,93.81710164960668,94.05721190405002,91.961714523803,92.15817260742188,1771316
169,2010-09-06 00:00:00+05:30,93.38053954406321,93.59882038139052,91.8962325147985,92.33279418945312,4470692
170,2010-09-07 00:00:00+05:30,92.55106676536703,94.69021611566616,92.33278594752419,94.25365447998047,2968428
171,2010-09-08 00:00:00+05:30,94.55926513654316,95.56335169885935,93.33689106685932,93.77345275878906,1499647
172,2010-09-09 00:00:00+05:30,94.99582639728,95.51969909293723,93.7734523331446,94.73388671875,979508
173,2010-09-13 00:00:00+05:30,95.17044462067426,95.78162829771394,92.81301425334699,94.5156021118164,1274190
174,2010-09-14 00:00:00+05:30,94.47193600846299,95.60699893434476,94.12269202640887,94.77753448486328,1030074
175,2010-09-15 00:00:00+05:30,94.73387571112946,96.43646343953367,94.03537442381379,94.34097290039062,1096652
176,2010-09-16 00:00:00+05:30,94.73388235466334,97.26594137199933,93.46785617669654,95.56334686279297,1361589
177,2010-09-17 00:00:00+05:30,95.60700645131276,96.82938046881551,94.38463243381,95.65066528320312,1990123
178,2010-09-20 00:00:00+05:30,96.65473252279567,98.13904591275745,95.25773677919722,97.1786117553711,1325966
179,2010-09-21 00:00:00+05:30,95.47605133056642,97.96445191953961,94.51561683359122,95.4760513305664,1308882
180,2010-09-22 00:00:00+05:30,95.30141923502207,95.95626177672666,91.93989551988574,92.37645721435547,2193499
181,2010-09-23 00:00:00+05:30,92.63839375278916,92.9439856182444,90.14999333207778,90.76117706298828,1722666
182,2010-09-24 00:00:00+05:30,91.41600799560547,93.07494361875808,89.97535986160142,91.41600799560547,2521760
183,2010-09-27 00:00:00+05:30,92.46377179138098,93.11861435837177,91.37236751306298,91.896240234375,1226247
184,2010-09-28 00:00:00+05:30,91.89625213696407,91.89625213696407,90.36828594941359,90.80484771728516,1204859
185,2010-09-29 00:00:00+05:30,90.2809560655047,92.63838645490603,90.2809560655047,92.15817260742188,2650330
186,2010-09-30 00:00:00+05:30,92.55105590820312,94.86483363818843,91.76524372387212,94.29730224609375,3043043
187,2010-10-01 00:00:00+05:30,95.17045249269557,95.7379840462629,94.29732907533139,95.214111328125,883318
188,2010-10-04 00:00:00+05:30,96.21817436618014,96.654735967953,95.2577401745601,96.26183319091797,1498517
189,2010-10-05 00:00:00+05:30,96.17452654513903,96.17452654513903,94.34096906718784,94.55924987792969,576741
190,2010-10-06 00:00:00+05:30,93.5988008543902,95.91257857962955,91.98352432743481,94.38461303710938,591720
191,2010-10-07 00:00:00+05:30,94.38464691095574,97.26595706120337,94.38464691095574,95.12680053710938,2653590
192,2010-10-08 00:00:00+05:30,94.777534650645,95.60699910157734,92.72568961477724,93.46784973144531,523992
193,2010-10-11 00:00:00+05:30,94.29732132918122,95.5196953453585,92.81301430615324,93.29322814941406,855563
194,2010-10-12 00:00:00+05:30,94.29729831304073,94.29729831304073,90.84846460411485,91.45964813232422,1975721
195,2010-10-13 00:00:00+05:30,91.8525815993063,92.42011315755188,86.61384105193743,89.88805389404297,4398878
196,2010-10-14 00:00:00+05:30,90.54288133878342,92.02719490944992,89.71341688855946,91.02310180664062,1404995
197,2010-10-15 00:00:00+05:30,91.11043592177461,91.63430868966094,89.14590804614812,89.45149993896484,694523
198,2010-10-18 00:00:00+05:30,90.28096472130515,90.28096472130515,87.92352744447905,88.2291259765625,592960
199,2010-10-19 00:00:00+05:30,89.05858216668568,90.71751787265936,88.44739848304395,89.71342468261719,1374104
200,2010-10-20 00:00:00+05:30,89.9317133001127,90.14999415763724,87.74890472486724,89.27687072753906,352410
201,2010-10-21 00:00:00+05:30,89.58246177543059,91.67795932075707,89.3205287456417,90.76117706298828,3051019
202,2010-10-22 00:00:00+05:30,91.24137885789364,91.37234867657287,90.06266381258396,90.36825561523438,296993
203,2010-10-25 00:00:00+05:30,90.6301988461608,91.24138247569557,90.3682591984162,90.6738510131836,311848
204,2010-10-26 00:00:00+05:30,88.62201234137294,92.9003177177196,88.62201234137294,91.63428497314453,1535800
205,2010-10-27 00:00:00+05:30,92.11450234438908,92.11450234438908,89.32051062504414,89.8443832397461,1453712
206,2010-10-28 00:00:00+05:30,90.67383218865078,90.97942393997515,85.91531397994116,86.70112609863281,4366416
207,2010-10-29 00:00:00+05:30,87.53060918822324,88.18545165097802,86.04630227053985,87.09404754638672,1279100
208,2010-11-01 00:00:00+05:30,87.39963555454636,88.14178898104527,86.22092050523614,86.87576293945312,1403389
209,2010-11-02 00:00:00+05:30,87.62168498897744,88.19208288395265,86.21763326714773,86.91966247558594,744201
210,2010-11-03 00:00:00+05:30,87.97268818783101,88.4553340429397,86.9635238421784,87.18290710449219,422048
211,2010-11-04 00:00:00+05:30,88.10431177080444,88.10431177080444,86.7002603539283,87.40228271484375,660201
212,2010-11-08 00:00:00+05:30,88.630854953293,88.7186069360195,86.61252587534767,86.8319091796875,958591
213,2010-11-09 00:00:00+05:30,86.87577774945427,91.00018068176338,86.34925922331533,89.50837707519531,2466477
214,2010-11-10 00:00:00+05:30,89.0696156370797,89.77164484228719,88.45534510380818,88.67472839355469,1193576
215,2010-11-11 00:00:00+05:30,88.85022522239233,88.93797719224472,84.5064391117605,85.16458892822266,2071058
216,2010-11-12 00:00:00+05:30,85.82274287067266,86.43701338421702,84.33093253127757,84.76969909667969,924309
217,2010-11-15 00:00:00+05:30,85.99824539656491,85.99824539656491,84.24317916398196,85.12071228027344,948886
218,2010-11-16 00:00:00+05:30,87.05125732790441,87.31451986481106,80.82077533987652,81.9615707397461,2511327
219,2010-11-18 00:00:00+05:30,83.3656510927469,85.12071743154158,82.92688450804825,84.28706359863281,5716428
220,2010-11-19 00:00:00+05:30,85.99824261927468,86.65639243523852,84.90132625933495,85.60335540771484,3735260
221,2010-11-22 00:00:00+05:30,85.998236391886,87.22678396506493,83.49726861133519,84.37480163574219,2563072
222,2010-11-23 00:00:00+05:30,84.24316915716373,84.46255241017718,80.55753318455604,81.87383270263672,2234870
223,2010-11-24 00:00:00+05:30,82.48812228185126,83.58503880155673,81.43508510095286,82.79525756835938,1587688
224,2010-11-25 00:00:00+05:30,83.80441308528819,83.93604439249427,81.30344502855851,82.48811340332031,2754828
225,2010-11-26 00:00:00+05:30,83.27789447000299,83.71666103022952,79.41674740100034,82.9268798828125,2733736
226,2010-11-29 00:00:00+05:30,82.92688156238138,83.36564813149451,80.73304871681574,81.25956726074219,1009111
227,2010-11-30 00:00:00+05:30,82.57583610728283,83.62887949663177,81.12790563133055,82.13706970214844,3714731
228,2010-12-01 00:00:00+05:30,82.66360960360079,83.84828456239946,82.22484308405929,83.58502197265625,2634195
229,2010-12-02 00:00:00+05:30,84.2431726421388,88.49920658765436,83.45339155960959,88.06044006347656,2960109
230,2010-12-03 00:00:00+05:30,88.630854953293,89.06962156197265,85.20847406658216,86.8319091796875,1781429
231,2010-12-06 00:00:00+05:30,86.87577196712945,89.02572526203502,85.73497632388617,86.30537414550781,992725
232,2010-12-07 00:00:00+05:30,86.4370056284899,86.96352412072027,83.62890253989741,84.55030822753906,1335608
233,2010-12-08 00:00:00+05:30,84.24317912516067,86.34925994229896,83.54114995443246,85.34009552001953,2281769
234,2010-12-09 00:00:00+05:30,85.86660506609836,87.57779848005943,83.49726857913154,84.81356811523438,1991800
235,2010-12-10 00:00:00+05:30,84.46255223823749,85.64722046308938,83.45338793742087,84.72581481933594,1590656
236,2010-12-13 00:00:00+05:30,85.29618845082274,86.39310448900228,85.1206845627317,85.95433807373047,722462
237,2010-12-14 00:00:00+05:30,85.95435814622249,87.92880747602894,85.20845640508253,87.53392028808594,2312071
238,2010-12-15 00:00:00+05:30,87.75331704581163,89.85939799392047,87.40230243861903,89.4206314086914,3156928
239,2010-12-16 00:00:00+05:30,89.50836181640625,92.0970813673921,87.1390255051665,87.9726791381836,3576404
240,2010-12-20 00:00:00+05:30,88.455317329356,89.50835411147315,87.75328834458152,88.63082122802734,1047179
241,2010-12-21 00:00:00+05:30,88.71858854696066,90.12264006470276,87.13903310014295,87.53392028808594,1543688
242,2010-12-22 00:00:00+05:30,87.57779198465869,88.89409142313525,87.57779198465869,87.9726791381836,1587924
243,2010-12-23 00:00:00+05:30,88.01655846415088,88.98184338002466,87.57779198465869,87.9726791381836,713200
244,2010-12-24 00:00:00+05:30,86.87577178720565,88.41145462182797,86.87577178720565,88.06044006347656,967495
245,2010-12-27 00:00:00+05:30,86.74414179982939,88.5430872541211,86.74414179982939,88.148193359375,293669
246,2010-12-28 00:00:00+05:30,87.75332532715021,88.3675959264213,86.74416074687849,87.0074234008789,698864
247,2010-12-29 00:00:00+05:30,87.0512745173931,88.54308469603546,85.734974963027,86.65638732910156,1326424
248,2010-12-30 00:00:00+05:30,86.78803101047295,87.92882010338327,86.52476838400696,87.57781219482422,973080
249,2010-12-31 00:00:00+05:30,87.92879981221631,88.63082885742188,86.56862774281763,87.9726791381836,673535
250,2011-01-03 00:00:00+05:30,89.06961208320165,89.15736405658961,88.0165750124533,88.27983093261719,392571
251,2011-01-04 00:00:00+05:30,88.71859093650096,90.82467161736203,88.27982440694849,90.34202575683594,1611259
252,2011-01-05 00:00:00+05:30,91.26344176885975,92.22872683317499,89.94714212796274,90.51753997802734,1705953
253,2011-01-06 00:00:00+05:30,90.38590891481195,91.52670461796883,87.75330962603101,88.98185729980469,664242
254,2011-01-07 00:00:00+05:30,86.04210799550407,91.17567438833893,86.04210799550407,87.88492584228516,1629095
255,2011-01-10 00:00:00+05:30,87.75331357887877,89.94714641835074,87.75331357887877,89.0257339477539,2213079
