,Date,Open,High,Low,Close,Volume
92,2018-01-12 00:00:00+05:30,186.0,188.0,183.39999389648438,184.10000610351562,5146372
93,2018-01-15 00:00:00+05:30,185.0,186.8000030517578,184.0,184.75,3127856
94,2018-01-16 00:00:00+05:30,185.1999969482422,185.3000030517578,180.5,180.8000030517578,2914228
95,2018-01-17 00:00:00+05:30,180.10000610351562,183.0,178.0,181.60000610351562,2587497
96,2018-01-18 00:00:00+05:30,182.4499969482422,182.89999389648438,176.0,176.60000610351562,2991306
97,2018-01-19 00:00:00+05:30,177.0,179.3000030517578,176.0,177.0500030517578,1998381
98,2018-01-22 00:00:00+05:30,177.6999969482422,179.39999389648438,176.0,178.39999389648438,2018025
99,2018-01-23 00:00:00+05:30,178.9499969482422,179.89999389648438,174.89999389648438,175.5500030517578,2667050
100,2018-01-24 00:00:00+05:30,176.5,178.89999389648438,175.6999969482422,176.4499969482422,2837161
101,2018-01-25 00:00:00+05:30,176.8000030517578,178.8000030517578,175.35000610351562,175.89999389648438,2139090
102,2018-01-29 00:00:00+05:30,176.25,176.89999389648438,172.8000030517578,173.5500030517578,2014297
103,2018-01-30 00:00:00+05:30,173.5,173.85000610351562,169.60000610351562,170.0,2370390
104,2018-01-31 00:00:00+05:30,170.6999969482422,172.8000030517578,169.85000610351562,170.85000610351562,1537405
105,2018-02-01 00:00:00+05:30,171.0,175.0,169.9499969482422,174.1999969482422,2092606
106,2018-02-02 00:00:00+05:30,172.0,173.5500030517578,165.0,167.85000610351562,3066443
107,2018-02-05 00:00:00+05:30,164.10000610351562,167.0,161.75,165.10000610351562,3205448
108,2018-02-06 00:00:00+05:30,159.0,162.0,157.0,158.89999389648438,4784294
109,2018-02-07 00:00:00+05:30,162.0,164.8000030517578,162.0,163.64999389648438,1959712
110,2018-02-08 00:00:00+05:30,165.0500030517578,169.8000030517578,165.0,168.25,2103999
111,2018-02-09 00:00:00+05:30,162.5,173.0,162.5,167.8000030517578,5084303
112,2018-02-12 00:00:00+05:30,169.5,171.0,168.0500030517578,169.75,1990927
113,2018-02-14 00:00:00+05:30,170.3000030517578,172.85000610351562,167.35000610351562,167.85000610351562,1779926
114,2018-02-15 00:00:00+05:30,168.5500030517578,169.25,165.0500030517578,165.9499969482422,1256050
115,2018-02-16 00:00:00+05:30,166.4499969482422,166.89999389648438,163.64999389648438,164.5,1249920
116,2018-02-19 00:00:00+05:30,164.60000610351562,164.89999389648438,160.5,162.10000610351562,1925692
117,2018-02-20 00:00:00+05:30,162.3000030517578,165.0,160.6999969482422,164.5500030517578,1110229
118,2018-02-21 00:00:00+05:30,165.0,166.89999389648438,163.3000030517578,165.14999389648438,1768396
119,2018-02-22 00:00:00+05:30,164.39999389648438,167.1999969482422,164.39999389648438,165.14999389648438,1436420
120,2018-02-23 00:00:00+05:30,166.39999389648438,167.4499969482422,164.0,164.10000610351562,1749803
121,2018-02-26 00:00:00+05:30,165.10000610351562,165.60000610351562,163.0,163.4499969482422,1642463
122,2018-02-27 00:00:00+05:30,163.6999969482422,170.0,163.5,166.9499969482422,3364322
123,2018-02-28 00:00:00+05:30,165.14999389648438,168.1999969482422,164.64999389648438,166.5500030517578,1410620
124,2018-03-01 00:00:00+05:30,165.9499969482422,166.75,162.4499969482422,162.85000610351562,1806186
125,2018-03-05 00:00:00+05:30,163.1999969482422,165.0500030517578,159.8000030517578,160.85000610351562,3229776
126,2018-03-06 00:00:00+05:30,162.0,162.64999389648438,157.75,158.14999389648438,2083839
127,2018-03-07 00:00:00+05:30,157.14999389648438,157.39999389648438,153.5,154.39999389648438,2383511
128,2018-03-08 00:00:00+05:30,156.0,157.0,153.5500030517578,154.9499969482422,1874901
129,2018-03-09 00:00:00+05:30,155.0,155.85000610351562,152.10000610351562,153.25,1626974
130,2018-03-12 00:00:00+05:30,154.5,154.9499969482422,152.14999389648438,152.89999389648438,1545789
131,2018-03-13 00:00:00+05:30,153.0,154.4499969482422,152.5,153.14999389648438,2045253
132,2018-03-14 00:00:00+05:30,153.14999389648438,153.85000610351562,150.85000610351562,151.3000030517578,2720460
133,2018-03-15 00:00:00+05:30,152.25,152.25,150.10000610351562,150.35000610351562,3077915
134,2018-03-16 00:00:00+05:30,150.0,151.6999969482422,146.5500030517578,147.64999389648438,3712123
135,2018-03-19 00:00:00+05:30,148.0,148.39999389648438,146.0,146.64999389648438,2037331
136,2018-03-20 00:00:00+05:30,146.0,149.0,145.1999969482422,146.1999969482422,2642861
137,2018-03-21 00:00:00+05:30,146.8000030517578,148.8000030517578,145.0500030517578,145.5500030517578,2357709
138,2018-03-22 00:00:00+05:30,146.0,148.0,146.0,147.25,2712330
139,2018-03-23 00:00:00+05:30,145.10000610351562,149.6999969482422,143.8000030517578,147.35000610351562,5081064
140,2018-03-26 00:00:00+05:30,146.89999389648438,147.9499969482422,144.39999389648438,146.8000030517578,3961136
141,2018-03-27 00:00:00+05:30,147.64999389648438,151.85000610351562,147.64999389648438,148.89999389648438,2146470
142,2018-03-28 00:00:00+05:30,148.5,148.5,145.5,145.9499969482422,2440226
143,2018-04-02 00:00:00+05:30,147.89999389648438,153.5,147.5,151.89999389648438,2483443
144,2018-04-03 00:00:00+05:30,151.5,154.25,150.8000030517578,152.0,1674807
145,2018-04-04 00:00:00+05:30,152.89999389648438,155.8000030517578,151.0,151.6999969482422,3032787
146,2018-04-05 00:00:00+05:30,154.0,157.5,153.6999969482422,155.5500030517578,4590684
147,2018-04-06 00:00:00+05:30,156.39999389648438,158.3000030517578,154.5,157.0,2796924
148,2018-04-09 00:00:00+05:30,157.0500030517578,160.3000030517578,156.5,159.14999389648438,1799960
149,2018-04-10 00:00:00+05:30,160.0,160.6999969482422,158.3000030517578,159.75,1461610
150,2018-04-11 00:00:00+05:30,160.25,164.35000610351562,158.25,161.39999389648438,4155070
151,2018-04-12 00:00:00+05:30,161.39999389648438,162.35000610351562,160.0,160.25,3023366
152,2018-04-13 00:00:00+05:30,160.25,160.5,158.14999389648438,158.9499969482422,953645
153,2018-04-16 00:00:00+05:30,157.9499969482422,160.0500030517578,157.5,159.64999389648438,980792
154,2018-04-17 00:00:00+05:30,159.5,160.1999969482422,158.0,158.25,1100887
155,2018-04-18 00:00:00+05:30,159.0,159.10000610351562,156.64999389648438,157.0500030517578,791778
156,2018-04-19 00:00:00+05:30,157.0,159.89999389648438,156.25,157.0500030517578,1444794
157,2018-04-20 00:00:00+05:30,156.9499969482422,157.89999389648438,155.8000030517578,156.14999389648438,979065
158,2018-04-23 00:00:00+05:30,156.0,159.75,156.0,158.64999389648438,1289982
159,2018-04-24 00:00:00+05:30,158.60000610351562,158.8000030517578,155.1999969482422,155.89999389648438,1332194
160,2018-04-25 00:00:00+05:30,155.89999389648438,157.0,153.0,153.64999389648438,2572064
161,2018-04-26 00:00:00+05:30,153.8000030517578,156.9499969482422,153.4499969482422,156.4499969482422,997939
162,2018-04-27 00:00:00+05:30,156.5500030517578,158.3000030517578,155.6999969482422,156.3000030517578,1007200
163,2018-04-30 00:00:00+05:30,157.4499969482422,162.0,157.10000610351562,159.75,2127844
164,2018-05-02 00:00:00+05:30,160.5,163.1999969482422,159.10000610351562,159.9499969482422,4151809
165,2018-05-03 00:00:00+05:30,159.64999389648438,160.0,156.60000610351562,158.60000610351562,984366
166,2018-05-04 00:00:00+05:30,158.89999389648438,161.1999969482422,158.0,158.9499969482422,1618371
167,2018-05-07 00:00:00+05:30,159.8000030517578,160.89999389648438,157.5,157.89999389648438,1168063
168,2018-05-08 00:00:00+05:30,158.89999389648438,166.0,158.35000610351562,160.39999389648438,10403637
169,2018-05-09 00:00:00+05:30,160.25,160.25,157.10000610351562,157.39999389648438,2814148
170,2018-05-10 00:00:00+05:30,157.89999389648438,158.9499969482422,153.5,154.6999969482422,1767847
171,2018-05-11 00:00:00+05:30,155.0500030517578,155.5,150.6999969482422,151.39999389648438,1384798
172,2018-05-14 00:00:00+05:30,152.39999389648438,152.8000030517578,149.60000610351562,149.9499969482422,1169122
173,2018-05-15 00:00:00+05:30,150.0,150.6999969482422,146.8000030517578,147.64999389648438,1200953
174,2018-05-16 00:00:00+05:30,147.4499969482422,149.35000610351562,145.3000030517578,145.8000030517578,1782388
175,2018-05-17 00:00:00+05:30,146.5500030517578,148.5,144.35000610351562,147.3000030517578,1556375
176,2018-05-18 00:00:00+05:30,147.39999389648438,152.8000030517578,146.5,147.5,3343365
177,2018-05-21 00:00:00+05:30,148.39999389648438,148.89999389648438,143.0,143.85000610351562,1789491
178,2018-05-22 00:00:00+05:30,144.0,145.85000610351562,143.39999389648438,144.89999389648438,972098
179,2018-05-23 00:00:00+05:30,144.89999389648438,145.35000610351562,140.60000610351562,140.9499969482422,1812913
180,2018-05-24 00:00:00+05:30,143.10000610351562,144.0,141.25,141.89999389648438,1037594
181,2018-05-25 00:00:00+05:30,142.5,143.5,141.85000610351562,142.9499969482422,877607
182,2018-05-28 00:00:00+05:30,143.8000030517578,146.8000030517578,143.10000610351562,146.14999389648438,1837799
183,2018-05-29 00:00:00+05:30,146.0,151.6999969482422,145.1999969482422,149.10000610351562,2030951
184,2018-05-30 00:00:00+05:30,147.89999389648438,151.60000610351562,147.25,147.5,1172255
185,2018-05-31 00:00:00+05:30,148.1999969482422,149.1999969482422,146.10000610351562,146.6999969482422,988712
186,2018-06-01 00:00:00+05:30,147.1999969482422,147.5500030517578,143.8000030517578,144.39999389648438,1037784
187,2018-06-04 00:00:00+05:30,145.8000030517578,145.8000030517578,141.5,141.64999389648438,1314196
188,2018-06-05 00:00:00+05:30,141.8000030517578,141.9499969482422,137.5,138.1999969482422,2255973
189,2018-06-06 00:00:00+05:30,138.5,140.39999389648438,138.10000610351562,139.6999969482422,1238860
190,2018-06-07 00:00:00+05:30,140.60000610351562,142.75,140.35000610351562,141.5,1199321
191,2018-06-08 00:00:00+05:30,140.89999389648438,141.1999969482422,139.60000610351562,140.8000030517578,1206850
192,2018-06-11 00:00:00+05:30,141.64999389648438,143.5,139.10000610351562,139.35000610351562,2403142
193,2018-06-12 00:00:00+05:30,140.0,140.64999389648438,139.0,139.25,1132654
194,2018-06-13 00:00:00+05:30,139.6999969482422,140.75,138.8000030517578,139.5500030517578,1290457
195,2018-06-14 00:00:00+05:30,140.5,142.0,139.75,140.64999389648438,1998499
196,2018-06-15 00:00:00+05:30,141.0,141.64999389648438,139.4499969482422,139.89999389648438,1119938
197,2018-06-18 00:00:00+05:30,139.9499969482422,140.25,138.0,138.64999389648438,1009352
198,2018-06-19 00:00:00+05:30,138.5,141.10000610351562,138.0,138.85000610351562,1156108
199,2018-06-20 00:00:00+05:30,138.6999969482422,141.6999969482422,138.10000610351562,139.25,9572962
200,2018-06-21 00:00:00+05:30,141.0,141.64999389648438,136.6999969482422,136.89999389648438,2198365
201,2018-06-22 00:00:00+05:30,137.25,138.3000030517578,136.0,136.9499969482422,994411
202,2018-06-25 00:00:00+05:30,137.5500030517578,137.5500030517578,135.14999389648438,135.60000610351562,1279362
203,2018-06-26 00:00:00+05:30,136.0500030517578,136.10000610351562,131.14999389648438,131.5500030517578,2170193
204,2018-06-27 00:00:00+05:30,131.9499969482422,132.3000030517578,125.3499984741211,126.80000305175781,3484076
205,2018-06-28 00:00:00+05:30,128.0500030517578,130.0500030517578,127.05000305175781,127.8499984741211,1584813
206,2018-06-29 00:00:00+05:30,128.89999389648438,133.9499969482422,128.5500030517578,133.1999969482422,2382296
207,2018-07-02 00:00:00+05:30,132.8000030517578,133.4499969482422,128.5500030517578,129.35000610351562,1163493
208,2018-07-03 00:00:00+05:30,129.3000030517578,131.0,128.5,129.75,721282
209,2018-07-04 00:00:00+05:30,129.89999389648438,130.0,128.0,129.0500030517578,836873
210,2018-07-05 00:00:00+05:30,129.0,129.39999389648438,127.0,127.3499984741211,936385
211,2018-07-06 00:00:00+05:30,127.25,128.85000610351562,126.5,126.94999694824219,1045159
212,2018-07-09 00:00:00+05:30,128.39999389648438,129.39999389648438,127.5999984741211,127.94999694824219,1179352
213,2018-07-10 00:00:00+05:30,128.39999389648438,132.14999389648438,127.94999694824219,130.89999389648438,1733408
214,2018-07-11 00:00:00+05:30,130.5500030517578,133.5,130.0,130.75,1313189
215,2018-07-12 00:00:00+05:30,131.0,132.4499969482422,130.3000030517578,130.8000030517578,1121014
216,2018-07-13 00:00:00+05:30,131.0,131.60000610351562,129.8000030517578,130.1999969482422,799994
217,2018-07-16 00:00:00+05:30,130.39999389648438,130.39999389648438,126.5999984741211,126.94999694824219,805382
218,2018-07-17 00:00:00+05:30,127.0,128.1999969482422,126.0,127.5999984741211,999391
219,2018-07-18 00:00:00+05:30,128.4499969482422,129.1999969482422,123.6500015258789,124.25,1775796
220,2018-07-19 00:00:00+05:30,124.94999694824219,126.69999694824219,123.5,125.55000305175781,1263717
221,2018-07-20 00:00:00+05:30,126.0,127.80000305175781,125.0999984741211,126.44999694824219,1206816
222,2018-07-23 00:00:00+05:30,127.69999694824219,131.39999389648438,126.0999984741211,129.85000610351562,1532387
223,2018-07-24 00:00:00+05:30,130.64999389648438,140.8000030517578,130.35000610351562,140.0,4246426
224,2018-07-25 00:00:00+05:30,140.39999389648438,143.25,138.3000030517578,139.10000610351562,2054403
225,2018-07-26 00:00:00+05:30,139.39999389648438,145.89999389648438,138.4499969482422,143.60000610351562,3279609
226,2018-07-27 00:00:00+05:30,144.0,145.1999969482422,142.1999969482422,142.8000030517578,1474112
227,2018-07-30 00:00:00+05:30,143.0,148.39999389648438,142.6999969482422,147.35000610351562,2918116
228,2018-07-31 00:00:00+05:30,147.8000030517578,149.5,146.0,146.5,1496222
229,2018-08-01 00:00:00+05:30,145.25,151.89999389648438,143.85000610351562,147.1999969482422,3184385
230,2018-08-02 00:00:00+05:30,146.60000610351562,148.3000030517578,144.64999389648438,145.5,1688538
231,2018-08-03 00:00:00+05:30,145.89999389648438,147.5,145.8000030517578,146.89999389648438,1322252
232,2018-08-06 00:00:00+05:30,148.0,149.89999389648438,145.5,146.39999389648438,1977287
233,2018-08-07 00:00:00+05:30,146.60000610351562,151.75,146.4499969482422,148.89999389648438,3819249
234,2018-08-08 00:00:00+05:30,149.75,151.39999389648438,148.35000610351562,149.3000030517578,1830235
235,2018-08-09 00:00:00+05:30,149.35000610351562,152.39999389648438,149.0500030517578,150.10000610351562,1779312
236,2018-08-10 00:00:00+05:30,150.85000610351562,152.10000610351562,145.10000610351562,146.25,2132625
237,2018-08-13 00:00:00+05:30,145.0,145.0,139.0,141.39999389648438,1889312
238,2018-08-14 00:00:00+05:30,142.3000030517578,143.6999969482422,140.5500030517578,141.64999389648438,1345632
239,2018-08-16 00:00:00+05:30,141.1999969482422,143.14999389648438,140.0,141.39999389648438,1430426
240,2018-08-17 00:00:00+05:30,142.0,143.64999389648438,141.60000610351562,143.0500030517578,1346692
241,2018-08-20 00:00:00+05:30,143.14999389648438,145.5,143.0,143.85000610351562,1497070
242,2018-08-21 00:00:00+05:30,144.0,144.39999389648438,142.0,142.1999969482422,814444
243,2018-08-23 00:00:00+05:30,142.39999389648438,142.6999969482422,140.0500030517578,140.5500030517578,943258
244,2018-08-24 00:00:00+05:30,140.25,141.39999389648438,139.9499969482422,140.3000030517578,918287
245,2018-08-27 00:00:00+05:30,140.5,142.85000610351562,138.0,139.3000030517578,2133331
246,2018-08-28 00:00:00+05:30,139.1999969482422,139.85000610351562,137.8000030517578,138.1999969482422,1084664
247,2018-08-29 00:00:00+05:30,138.14999389648438,138.89999389648438,136.89999389648438,137.3000030517578,1296757
248,2018-08-30 00:00:00+05:30,141.0,145.0,141.0,143.35000610351562,4588046
249,2018-08-31 00:00:00+05:30,142.8000030517578,142.89999389648438,140.3000030517578,141.25,1022709
250,2018-09-03 00:00:00+05:30,141.25,143.5500030517578,140.1999969482422,141.0500030517578,1112249
251,2018-09-04 00:00:00+05:30,141.35000610351562,141.89999389648438,136.64999389648438,137.10000610351562,1066513
252,2018-09-05 00:00:00+05:30,136.0,137.39999389648438,134.0,135.89999389648438,1326603
253,2018-09-06 00:00:00+05:30,136.0500030517578,137.85000610351562,135.5,137.35000610351562,928653
254,2018-09-07 00:00:00+05:30,137.35000610351562,138.9499969482422,136.0500030517578,137.35000610351562,781612
255,2018-09-10 00:00:00+05:30,136.39999389648438,137.1999969482422,134.5,134.89999389648438,739500
256,2018-09-11 00:00:00+05:30,134.85000610351562,135.35000610351562,132.0,132.5500030517578,673496
257,2018-09-12 00:00:00+05:30,132.75,133.25,128.89999389648438,131.0500030517578,1272893
258,2018-09-14 00:00:00+05:30,131.89999389648438,133.4499969482422,131.85000610351562,133.25,795818
259,2018-09-17 00:00:00+05:30,132.9499969482422,133.25,131.25,132.1999969482422,729114
260,2018-09-18 00:00:00+05:30,132.0,133.39999389648438,129.5,129.89999389648438,779081
261,2018-09-19 00:00:00+05:30,129.3000030517578,129.5500030517578,126.19999694824219,127.25,1810021
262,2018-09-21 00:00:00+05:30,128.75,129.9499969482422,120.0999984741211,123.69999694824219,3678460
263,2018-09-24 00:00:00+05:30,123.44999694824219,123.44999694824219,116.0999984741211,117.25,3325131
264,2018-09-25 00:00:00+05:30,117.25,120.0,115.0,119.55000305175781,2194693
265,2018-09-26 00:00:00+05:30,120.0999984741211,121.5,118.25,119.44999694824219,1146982
266,2018-09-27 00:00:00+05:30,119.5,119.9000015258789,115.6500015258789,116.55000305175781,1089382
267,2018-09-28 00:00:00+05:30,116.5999984741211,117.9000015258789,113.05000305175781,114.6500015258789,2481355
268,2018-10-01 00:00:00+05:30,114.94999694824219,115.0,106.0,110.75,3190536
269,2018-10-03 00:00:00+05:30,110.6500015258789,113.19999694824219,108.8499984741211,110.25,1898083
270,2018-10-04 00:00:00+05:30,108.0,112.69999694824219,107.5,111.25,2210276
271,2018-10-05 00:00:00+05:30,111.0,111.44999694824219,106.30000305175781,107.80000305175781,1516268
272,2018-10-08 00:00:00+05:30,107.80000305175781,108.75,102.1500015258789,104.94999694824219,2755673
273,2018-10-09 00:00:00+05:30,105.0999984741211,107.69999694824219,104.05000305175781,105.0,1678879
274,2018-10-10 00:00:00+05:30,105.0,112.4000015258789,105.0,110.19999694824219,2385346
275,2018-10-11 00:00:00+05:30,105.0,108.80000305175781,104.0,106.1500015258789,1217654
276,2018-10-12 00:00:00+05:30,107.25,109.69999694824219,107.05000305175781,107.80000305175781,1488070
277,2018-10-15 00:00:00+05:30,108.6500015258789,109.0,107.0,108.4000015258789,977383
278,2018-10-16 00:00:00+05:30,108.9000015258789,110.8499984741211,108.4000015258789,109.19999694824219,948751
279,2018-10-17 00:00:00+05:30,110.69999694824219,110.9000015258789,104.0,104.55000305175781,1384807
280,2018-10-19 00:00:00+05:30,104.0,106.0,102.30000305175781,102.69999694824219,1190244
281,2018-10-22 00:00:00+05:30,103.5999984741211,103.80000305175781,99.6500015258789,100.05000305175781,1610321
