,Date,Open,High,Low,Close,Volume
67,2010-04-15 00:00:00+05:30,92.2000762474389,95.37040880388513,92.2000762474389,93.24237823486328,2765682
68,2010-04-16 00:00:00+05:30,92.06978356100534,94.4583877056101,92.06978356100534,93.80695343017578,1401892
69,2010-04-19 00:00:00+05:30,92.93836115964969,93.6766627494,91.76577951175531,92.54750061035156,1968293
70,2010-04-20 00:00:00+05:30,92.15664904455,93.93724560600246,92.06978877596974,92.98180389404297,1178433
71,2010-04-21 00:00:00+05:30,92.76464946512456,96.7167028645177,92.76464946512456,95.93497467041016,2791482
72,2010-04-22 00:00:00+05:30,96.06526031793734,97.88929038771192,94.71895814137613,95.37039947509766,2728669
73,2010-04-23 00:00:00+05:30,95.7612526973349,96.32583372718608,94.76238455904988,95.50067901611328,1098914
74,2010-04-26 00:00:00+05:30,96.62983243244335,96.62983243244335,94.80580961258114,95.10980987548828,808172
75,2010-04-27 00:00:00+05:30,95.54410453602338,95.76125162821927,94.32808931669423,95.15324401855469,802441
76,2010-04-28 00:00:00+05:30,94.6755357917963,94.6755357917963,91.20120309876042,91.41835021972656,818034
77,2010-04-29 00:00:00+05:30,91.67891797390801,93.24236723011768,91.28805743005734,92.02635192871094,968531
78,2010-04-30 00:00:00+05:30,92.50407098939338,94.5018073408794,92.24349729840016,94.02409362792969,883104
79,2010-05-03 00:00:00+05:30,93.5898062338898,95.10982190224635,92.93836487818785,93.85037994384766,620378
80,2010-05-04 00:00:00+05:30,93.0686538693853,94.84924315309982,91.33148409394715,91.98292541503906,605424
81,2010-05-05 00:00:00+05:30,90.33263243122435,93.28581096874855,88.89946975949351,92.59095001220703,933416
82,2010-05-06 00:00:00+05:30,92.11320975556235,92.89493082262405,89.89831923727401,91.2011947631836,868521
83,2010-05-07 00:00:00+05:30,89.59432480013456,93.93723878236767,88.50859630457629,93.41608428955078,2254333
84,2010-05-10 00:00:00+05:30,94.24123347150726,97.23784507387113,94.24123347150726,96.7166976928711,2167509
85,2010-05-11 00:00:00+05:30,97.71557116408678,99.01844676802529,96.97727664070997,98.71443939208984,2562568
86,2010-05-12 00:00:00+05:30,98.97501528094196,100.32131740877696,98.58414766253273,99.66987609863281,1655257
87,2010-05-13 00:00:00+05:30,101.1030457503598,102.4927816472369,99.06187557732613,102.10192108154297,1474707
88,2010-05-14 00:00:00+05:30,102.49278564227548,102.49278564227548,100.23446826222751,100.7990493774414,1085040
89,2010-05-17 00:00:00+05:30,99.80016438763835,100.49503229618402,98.0195751080996,100.10417175292969,1194872
90,2010-05-18 00:00:00+05:30,100.32131708168549,101.36361184522686,99.10530180368269,99.53958892822266,872296
91,2010-05-19 00:00:00+05:30,99.01844677405832,100.06074867343406,94.50181229090396,95.89154815673828,1090502
92,2010-05-20 00:00:00+05:30,96.71670352758424,97.62871149935383,93.02522380731665,93.3726577758789,954063
93,2010-05-21 00:00:00+05:30,91.20119197093128,93.28578850007972,89.46402937677533,92.89492797851562,862500
94,2010-05-24 00:00:00+05:30,94.67552930616417,95.4572503911225,91.20119685113322,91.89606475830078,1150408
95,2010-05-25 00:00:00+05:30,90.94062827222783,91.80920966464794,87.85715618620799,88.33487701416016,1463172
96,2010-05-26 00:00:00+05:30,90.24574456913341,91.02747264238754,84.46966905086722,85.68568420410156,3191779
97,2010-05-27 00:00:00+05:30,85.59884088665021,85.6422674754036,82.21136162048518,83.73138427734375,1999895
98,2010-05-28 00:00:00+05:30,85.4685627352185,90.02861700812375,84.25254023752846,89.59432983398438,2258552
99,2010-05-31 00:00:00+05:30,89.72460523474285,91.59205471472877,88.72573707290867,90.8971939086914,1290536
100,2010-06-01 00:00:00+05:30,85.1211283769269,91.93950000042534,85.1211283769269,89.5074691772461,1303540
101,2010-06-02 00:00:00+05:30,89.68118376193182,89.68118376193182,85.85942402618693,87.075439453125,2611997
102,2010-06-03 00:00:00+05:30,88.9428762806177,89.72460441638904,87.72686103013486,88.11772155761719,866949
103,2010-06-04 00:00:00+05:30,87.85714663022314,88.94287502285836,86.98856533227627,87.55314636230469,844477
104,2010-06-07 00:00:00+05:30,85.7725638020552,86.33714492228137,84.0788275221844,84.33940124511719,1412214
105,2010-06-08 00:00:00+05:30,85.51198921595213,86.42399723701095,83.4708189658389,83.90511322021484,1200529
106,2010-06-09 00:00:00+05:30,84.51310982452817,86.20685308749367,84.51310982452817,85.25141143798828,1583553
107,2010-06-10 00:00:00+05:30,86.20685397238326,88.68231130365182,85.55541261513875,88.46516418457031,1712377
108,2010-06-11 00:00:00+05:30,89.46403505845068,89.63774849657584,86.6845704827992,86.9017105102539,761266
109,2010-06-14 00:00:00+05:30,87.16229594172118,89.02974559468821,87.16229594172118,88.59545135498047,1060897
110,2010-06-15 00:00:00+05:30,89.02974646089241,89.89832786795125,88.0308781968151,88.72574615478516,767256
111,2010-06-16 00:00:00+05:30,89.72459755050727,90.1154580480803,88.0742882307908,88.24800872802734,1187589
112,2010-06-17 00:00:00+05:30,88.29145353842613,88.55202725726647,86.29370989263744,86.59771728515625,1209745
113,2010-06-18 00:00:00+05:30,87.37941492958655,87.63998857831163,86.20683351032366,86.51083374023438,954769
114,2010-06-21 00:00:00+05:30,87.2925806046753,89.37717732513094,86.51085240899991,87.68344116210938,614429
115,2010-06-22 00:00:00+05:30,88.16114847940906,89.02972972317338,86.98855990588389,88.24800872802734,1035974
116,2010-06-23 00:00:00+05:30,87.85715665435168,88.7691717237772,87.11886211282024,88.37831115722656,596424
117,2010-06-24 00:00:00+05:30,88.33487710642004,92.54750429890508,87.7268694230102,91.07091522216797,3421811
118,2010-06-25 00:00:00+05:30,91.63548757374271,92.67778231399551,89.46403075714049,90.72347259521484,1040313
119,2010-06-28 00:00:00+05:30,90.98405133235201,92.72122113057766,89.63774916423155,92.54750061035156,791903
120,2010-06-29 00:00:00+05:30,91.50520237294153,93.02521792335027,91.15776842635493,91.37490844726562,571533
121,2010-06-30 00:00:00+05:30,88.59544332229696,91.98292250710848,88.59544332229696,91.11433410644531,629567
122,2010-07-01 00:00:00+05:30,91.24462109881385,91.9829226567399,90.37603977754448,91.02748107910156,509060
123,2010-07-02 00:00:00+05:30,91.46176012355339,93.28578286140576,90.7234657116231,90.94061279296875,933210
124,2010-07-05 00:00:00+05:30,89.89833215858357,90.94063414528524,88.85603725268969,90.28919982910156,395514
125,2010-07-06 00:00:00+05:30,90.28918595289639,91.50520121009298,89.94175201072498,90.76690673828125,403755
126,2010-07-07 00:00:00+05:30,90.50633175973351,91.15777309827288,89.98518435354772,90.24575805664062,344097
127,2010-07-08 00:00:00+05:30,90.76691593763557,92.33035821465393,90.76691593763557,91.41835021972656,667448
128,2010-07-09 00:00:00+05:30,91.85264064935063,93.37266346939488,90.94063262197021,92.63436889648438,1278765
129,2010-07-12 00:00:00+05:30,92.89493319926333,93.54637451928811,91.54863105100856,92.06977844238281,889527
130,2010-07-13 00:00:00+05:30,92.41720621426468,93.19893432983602,91.8526251908413,92.50406646728516,623004
131,2010-07-14 00:00:00+05:30,92.93835978827555,93.45951426045674,91.63549130983992,92.06977844238281,676103
132,2010-07-15 00:00:00+05:30,91.89606540230888,92.89493360035802,91.54863144629027,92.1566390991211,326803
133,2010-07-16 00:00:00+05:30,92.06976940046594,93.11207116165983,91.07090130482571,91.59204864501953,680943
134,2010-07-19 00:00:00+05:30,91.15777611544577,92.41721808234925,90.9406289954121,91.33148956298828,372788
135,2010-07-20 00:00:00+05:30,91.41834014505616,92.11320802324757,90.33261174068457,90.59318542480469,571614
136,2010-07-21 00:00:00+05:30,90.85377941210945,91.63550771997005,89.20346960281013,89.68119049072266,902388
137,2010-07-22 00:00:00+05:30,89.46403567561123,90.02860966401789,89.33374882591684,89.724609375,390145
138,2010-07-23 00:00:00+05:30,90.75018595533686,91.01322881235926,88.90887880827633,89.21576690673828,837191
139,2010-07-26 00:00:00+05:30,90.31178447027787,90.39946065821745,89.30344397783865,89.87337493896484,1524993
140,2010-07-27 00:00:00+05:30,90.31178570926542,90.48714523545412,88.90888090814029,89.39112854003906,756136
141,2010-07-28 00:00:00+05:30,90.31178001784718,90.31178001784718,88.07590152544631,88.3827896118164,1230681
142,2010-07-29 00:00:00+05:30,88.11974758025025,89.2596023089467,87.98822615570465,88.47046661376953,1008468
143,2010-07-30 00:00:00+05:30,89.12809767678917,89.12809767678917,85.9715685971743,86.8045425415039,2577573
144,2010-08-02 00:00:00+05:30,87.24293313537063,88.47047126087782,86.45380454664625,87.63750457763672,1431199
145,2010-08-03 00:00:00+05:30,87.68134522626988,89.30344769339034,87.63750713047617,88.4266357421875,1332684
146,2010-08-04 00:00:00+05:30,88.60200625135418,88.95272532867331,87.24293944814886,87.5498275756836,1256646
147,2010-08-05 00:00:00+05:30,87.94438792436178,88.29511413373588,83.77952580338845,84.34945678710938,6890410
148,2010-08-06 00:00:00+05:30,85.22627803235025,86.71685922384205,85.22627803235025,85.66468048095703,2175936
149,2010-08-09 00:00:00+05:30,86.36613555686203,87.06758807307834,85.5331615873433,85.84004974365234,901115
150,2010-08-10 00:00:00+05:30,85.53315783777865,86.45381511844133,84.43714100970178,84.9632339477539,1174519
151,2010-08-11 00:00:00+05:30,85.44547732491338,85.44547732491338,83.95488908156302,84.08641052246094,646615
152,2010-08-12 00:00:00+05:30,84.43712875250117,85.2262644710732,82.59582160637143,84.61249542236328,866303
153,2010-08-13 00:00:00+05:30,85.92771813771118,90.66250392822406,85.75235146523066,89.9172134399414,4361140
154,2010-08-16 00:00:00+05:30,89.96106009170717,92.37229826681985,89.96106009170717,91.14476013183594,3404466
155,2010-08-17 00:00:00+05:30,91.4078140258789,92.63535230897543,90.92556633266923,91.4078140258789,1939825
156,2010-08-18 00:00:00+05:30,92.15309538377446,95.74802652472613,91.53932630371422,95.35346221923828,4231063
157,2010-08-19 00:00:00+05:30,95.79187558133624,96.31796134292732,93.46832060376983,93.90672302246094,1526450
158,2010-08-20 00:00:00+05:30,93.73135115981127,94.87120587601366,92.63533453534238,93.55598449707031,1514980
159,2010-08-23 00:00:00+05:30,94.69585544566934,96.18643648244667,93.16142916504884,95.39730072021484,2152060
160,2010-08-24 00:00:00+05:30,95.48498400474925,96.09875308706151,92.15309572189763,93.6436767578125,1021519
161,2010-08-25 00:00:00+05:30,92.94222643311355,94.25744796714898,91.67085014388533,92.63534545898438,1196322
162,2010-08-26 00:00:00+05:30,92.94223330579715,93.1614381023297,91.0570877810078,91.4078140258789,1380724
163,2010-08-27 00:00:00+05:30,91.40779624934062,92.28460811704797,88.55814874441252,88.95271301269531,1625751
164,2010-08-30 00:00:00+05:30,90.04872628762139,92.45996419512986,89.91720486974849,91.53931427001953,2185718
165,2010-08-31 00:00:00+05:30,92.06540531108155,94.43280526667498,89.52264583739773,90.2240982055664,3593838
166,2010-09-01 00:00:00+05:30,91.62699759790252,92.06539994151115,90.75017861487898,91.53931427001953,1552060
167,2010-09-02 00:00:00+05:30,92.50382696682811,92.94222939353452,91.36396493200155,91.71469116210938,1488879
168,2010-09-03 00:00:00+05:30,91.276283768295,94.69585539087812,74.52914471849718,93.6436767578125,2636591
169,2010-09-06 00:00:00+05:30,94.69585881275192,95.04658503644742,93.24911582047208,93.90672302246094,1422048
170,2010-09-07 00:00:00+05:30,94.3889805624122,94.6081853686452,92.59151115836879,93.46833038330078,1110028
171,2010-09-08 00:00:00+05:30,93.02990259742853,94.60816688692476,92.153090691687,93.24910736083984,968386
172,2010-09-09 00:00:00+05:30,93.8190341224909,93.8190341224909,92.28461502610187,92.89838409423828,734377
173,2010-09-13 00:00:00+05:30,95.1342685552341,95.1342685552341,93.24912299913761,93.8628921508789,1563781
174,2010-09-14 00:00:00+05:30,92.98607423128375,94.60817678399069,90.83787876177375,91.67085266113281,3058322
175,2010-09-15 00:00:00+05:30,94.47664606988032,94.47664606988032,90.79403175319102,91.01322937011719,2470564
176,2010-09-16 00:00:00+05:30,91.01323149354697,91.89005057332376,90.31178623679104,90.5748291015625,660234
177,2010-09-17 00:00:00+05:30,90.75019162266346,92.45997744798849,90.57483208966529,91.97772979736328,1182878
178,2010-09-20 00:00:00+05:30,92.45997455361059,93.99440079790357,91.18859832243659,92.89838409423828,1550496
179,2010-09-21 00:00:00+05:30,93.8190383428997,93.99440502620116,91.23244052138959,91.4954833984375,1805992
180,2010-09-22 00:00:00+05:30,92.85455408416122,93.55599940317468,90.13642756182999,91.18860626220703,1664260
181,2010-09-23 00:00:00+05:30,91.62701371561162,91.62701371561162,89.87338258899406,90.44331359863281,1525172
182,2010-09-24 00:00:00+05:30,91.1885985773676,91.1885985773676,90.13641996566197,90.61866760253906,1241092
183,2010-09-27 00:00:00+05:30,91.5831624658211,91.89005057332376,90.3556243316183,90.5748291015625,1265852
184,2010-09-28 00:00:00+05:30,91.10092379551068,91.18860714169726,89.61034264986202,90.09259033203125,2600364
185,2010-09-29 00:00:00+05:30,90.53098411464251,90.75018888520611,87.9882316493974,88.29511260986328,2244453
186,2010-09-30 00:00:00+05:30,88.38280364369639,88.95272751930374,86.32229148720438,86.54149627685547,2865915
187,2010-10-01 00:00:00+05:30,86.89221570923344,89.74186369024943,86.89221570923344,89.47882080078125,2326008
188,2010-10-04 00:00:00+05:30,91.18860672562458,91.18860672562458,88.55816353526642,88.90888977050781,2062675
189,2010-10-05 00:00:00+05:30,88.77736833026304,90.09258992550853,88.42664209500394,89.47882080078125,1311328
190,2010-10-06 00:00:00+05:30,90.70634581519444,91.32011485036615,89.43496250440074,90.2240982055664,3093185
191,2010-10-07 00:00:00+05:30,90.31177852318562,92.28460698837459,89.04039525484156,90.00489044189453,4132291
192,2010-10-08 00:00:00+05:30,90.66250779181718,90.96939590778425,88.20743145569712,89.61033630371094,2152869
193,2010-10-11 00:00:00+05:30,90.48714657473148,91.01323230898792,89.3034465247505,90.66250610351562,1203503
194,2010-10-12 00:00:00+05:30,90.96939203111306,90.96939203111306,89.12808485749053,89.9172134399414,890615
195,2010-10-13 00:00:00+05:30,90.26794099405984,91.45164103343537,89.69801716968965,90.5748291015625,971333
196,2010-10-14 00:00:00+05:30,90.5748272597725,91.18859631439324,88.99656295533293,89.3034439086914,822410
197,2010-10-15 00:00:00+05:30,89.43496740972847,90.18026505922549,87.90054831159118,88.29511260986328,470184
198,2010-10-18 00:00:00+05:30,87.9005512468467,88.99656798835994,86.80453450533346,87.94438934326172,596634
199,2010-10-19 00:00:00+05:30,88.77736451201638,89.52265504942336,87.28678343720239,88.03207397460938,961571
200,2010-10-20 00:00:00+05:30,87.59365633392716,88.29510870958367,86.9798872922036,87.41829681396484,684003
201,2010-10-21 00:00:00+05:30,87.41830487627983,88.38280019478401,86.93605721702775,88.03207397460938,818796
202,2010-10-22 00:00:00+05:30,88.03207052648753,88.42663482826522,87.02373715042097,87.1990966796875,843722
203,2010-10-25 00:00:00+05:30,87.68135797603304,87.98824613492594,86.89222210166922,87.06758880615234,1046346
204,2010-10-26 00:00:00+05:30,87.50598198666883,89.47881058024234,86.84836769020846,89.3034439086914,1203121
205,2010-10-27 00:00:00+05:30,89.61034188825701,90.75019678737627,85.70852236492406,86.54149627685547,3601165
206,2010-10-28 00:00:00+05:30,86.36612155118544,90.31178595411947,86.36612155118544,87.11141204833984,5341129
207,2010-10-29 00:00:00+05:30,86.89220861940352,88.73352299125088,86.71684909003444,87.76902770996094,1295517
208,2010-11-01 00:00:00+05:30,87.76903741189514,88.99657569688202,87.50599451481294,88.51432800292969,584845
209,2010-11-02 00:00:00+05:30,88.1197560955049,90.66250864770217,87.41830366487603,90.2679443359375,1047724
210,2010-11-03 00:00:00+05:30,90.92556545458127,93.81904443799162,90.13642962426592,91.36396789550781,2465246
211,2010-11-04 00:00:00+05:30,91.97772717521883,92.06541051317029,89.96106043766302,90.61866760253906,1265086
212,2010-11-08 00:00:00+05:30,91.3201255879894,91.3201255879894,89.87338258899406,90.44331359863281,734060
213,2010-11-09 00:00:00+05:30,88.16358800688455,91.36395466874039,88.16358800688455,90.35562133789062,663648
214,2010-11-10 00:00:00+05:30,90.61865301133888,94.91504295641434,89.96104595234918,93.51213836669922,4844890
215,2010-11-11 00:00:00+05:30,94.25744392662901,94.60817013053088,89.96106043766302,90.61866760253906,1579360
216,2010-11-12 00:00:00+05:30,90.57483760550173,91.49548771864035,88.90888977499714,89.47882080078125,1294090
217,2010-11-15 00:00:00+05:30,89.39113404690615,89.65417692634567,87.68134818264488,88.64584350585938,576552
218,2010-11-16 00:00:00+05:30,90.22410437528806,90.39946390536993,86.8922089725963,87.24293518066406,1566755
219,2010-11-18 00:00:00+05:30,87.68134437132439,88.47047297534124,85.48931094073887,87.76902770996094,1107018
220,2010-11-19 00:00:00+05:30,87.76902850500605,88.51431902040777,86.40996890939681,86.67301177978516,1110609
221,2010-11-22 00:00:00+05:30,86.93605136353143,88.38279424387697,86.58532516697156,88.16358947753906,786513
222,2010-11-23 00:00:00+05:30,86.89221874245081,87.59367123745518,85.40163755149513,86.8045425415039,1088386
223,2010-11-24 00:00:00+05:30,87.11140722423985,87.54981673847759,84.83169776433351,85.57698822021484,740040
224,2010-11-25 00:00:00+05:30,86.67299842714478,86.67299842714478,76.45812326401749,79.39544677734375,5516937
225,2010-11-26 00:00:00+05:30,79.79003144535464,81.10525307922732,76.41429758625922,79.22010040283203,2073844
226,2010-11-29 00:00:00+05:30,79.79003699021295,80.14076326014572,77.20343879085229,79.61467742919922,976109
227,2010-11-30 00:00:00+05:30,78.95705249396067,81.49981225194213,78.91321439651257,79.96539306640625,2492071
228,2010-12-01 00:00:00+05:30,80.09691079837673,83.38496094817393,80.09691079837673,82.5958251953125,1168265
229,2010-12-02 00:00:00+05:30,83.29728648498482,84.96323435905595,82.06974820342866,84.43714141845703,1041167
230,2010-12-03 00:00:00+05:30,84.61249312515862,85.79619309692768,82.24509318162052,83.29727172851562,1287174
231,2010-12-06 00:00:00+05:30,83.29728105064135,84.87554547366202,83.03423817145529,83.42880249023438,756897
232,2010-12-07 00:00:00+05:30,83.51648666120477,84.70018677719041,82.72735086791289,84.08641052246094,546531
233,2010-12-08 00:00:00+05:30,83.47263971311789,84.13025405209908,81.76285386841359,82.20126342773438,531058
234,2010-12-09 00:00:00+05:30,81.85053624456363,84.08640781576098,78.34328125507244,78.6501693725586,1261356
235,2010-12-10 00:00:00+05:30,78.47479615450878,81.45596514900083,75.5374724005218,80.4476318359375,1048008
236,2010-12-13 00:00:00+05:30,80.6668245834149,82.77118156367924,80.05305558448025,81.80668640136719,546983
237,2010-12-14 00:00:00+05:30,81.98205824473058,82.77119401804468,81.58749393202562,82.15742492675781,596998
238,2010-12-15 00:00:00+05:30,82.15742700035302,82.42046988212867,81.10524832534604,81.76285552978516,492656
239,2010-12-16 00:00:00+05:30,81.54365202896199,82.33278783461233,80.84220671582274,81.85054016113281,319659
240,2010-12-20 00:00:00+05:30,81.32445310946055,82.37662463656314,80.66683875711703,81.76285552978516,316964
241,2010-12-21 00:00:00+05:30,84.08640880742445,84.08640880742445,81.10524667733665,82.20126342773438,559370
242,2010-12-22 00:00:00+05:30,87.59366561812814,87.59366561812814,81.10524832534604,81.76285552978516,1451868
243,2010-12-23 00:00:00+05:30,82.99039246489573,83.82336634295646,81.49981139252614,82.24510192871094,530150
244,2010-12-24 00:00:00+05:30,82.72735090378916,83.69184623606175,82.50815326746718,82.90271759033203,2099653
245,2010-12-27 00:00:00+05:30,83.16576216629024,83.64800984224969,82.68351449033078,83.03424072265625,294436
246,2010-12-28 00:00:00+05:30,83.20959642132784,83.47263929644559,82.5519892335335,83.34111785888672,376920
247,2010-12-29 00:00:00+05:30,82.94654475498774,83.99872329184609,82.4204590605103,83.82335662841797,686193
248,2010-12-30 00:00:00+05:30,83.8233625220255,84.8317030378748,81.76285054324329,82.50814819335938,1351535
249,2010-12-31 00:00:00+05:30,82.85886573149442,84.91937767253802,82.85886573149442,84.70018005371094,616053
250,2011-01-03 00:00:00+05:30,85.05091079693437,89.12809714542313,84.87555124818117,88.51432800292969,1914192
251,2011-01-04 00:00:00+05:30,89.39112594226053,90.13641641573555,87.76902356751512,88.60199737548828,1349346
252,2011-01-05 00:00:00+05:30,88.95271876458261,89.04040210139418,86.14691631774745,86.49764251708984,700422
253,2011-01-06 00:00:00+05:30,86.62916166275029,89.30344260776239,85.92771643047618,88.60199737548828,1140108
254,2011-01-07 00:00:00+05:30,88.99656881976584,89.34729503807506,86.19076622119631,86.84837341308594,1318147
