,Date,Open,High,Low,Close,Volume
27,2010-02-11 00:00:00+05:30,10.935007115747082,11.518726348876953,10.896092351757613,11.518726348876953,35035
28,2010-02-15 00:00:00+05:30,11.207406997680664,11.207406997680664,11.207406997680664,11.207406997680664,95
29,2010-02-16 00:00:00+05:30,11.643251419067383,11.643251419067383,11.643251419067383,11.643251419067383,45
30,2010-02-17 00:00:00+05:30,11.51872389892486,11.635467423825347,11.207406595461512,11.261887550354004,2425
31,2010-02-18 00:00:00+05:30,11.051749937523661,11.098447799682615,11.020618276830138,11.098447799682617,1225
32,2010-02-19 00:00:00+05:30,10.997268063294277,11.051748275756836,10.989484963731845,11.051748275756836,1200
33,2010-02-22 00:00:00+05:30,10.312371864571059,11.518724948119285,10.312371864571059,11.15292739868164,10110
34,2010-02-23 00:00:00+05:30,11.15292739868164,11.15292739868164,11.15292739868164,11.15292739868164,0
35,2010-02-24 00:00:00+05:30,11.448677903827967,11.456461003701238,10.600339315810254,10.935005187988281,3200
36,2010-02-25 00:00:00+05:30,10.662603151802678,11.518724881564395,10.662603151802678,11.331934928894043,1455
37,2010-02-26 00:00:00+05:30,11.363066673278809,11.363066673278809,11.363066673278809,11.363066673278809,250
38,2010-03-02 00:00:00+05:30,10.452464547219334,11.386415044463917,10.452464547219334,11.160710334777832,3050
39,2010-03-03 00:00:00+05:30,11.067315273873053,11.129578590393066,11.067315273873053,11.129578590393066,100
40,2010-03-04 00:00:00+05:30,10.927224475722921,11.316370647568094,10.927224475722921,11.121797561645508,4510
41,2010-03-05 00:00:00+05:30,10.911656990583014,11.830041281046025,10.911656990583014,11.199625015258789,9845
42,2010-03-08 00:00:00+05:30,11.79112551273557,11.79112551273557,10.94278771162756,11.401979446411133,10010
43,2010-03-09 00:00:00+05:30,11.028400353065345,11.503158320097661,11.012834153045956,11.137361526489258,3725
44,2010-03-10 00:00:00+05:30,10.919439746253335,11.331935161324374,10.919439746253335,11.14514446258545,2225
45,2010-03-11 00:00:00+05:30,11.394199861374805,11.510943412780762,11.394199861374805,11.510943412780762,375
46,2010-03-12 00:00:00+05:30,11.495377952304086,11.518726514137798,11.495377952304086,11.510943412780762,475
47,2010-03-15 00:00:00+05:30,11.510943412780762,11.510943412780762,11.510943412780762,11.510943412780762,0
48,2010-03-16 00:00:00+05:30,10.973920564498538,11.503158767718343,10.973920564498538,11.363066673278809,1800
49,2010-03-17 00:00:00+05:30,11.580987559139068,12.133575028596711,11.207406932205679,11.316368103027344,9155
50,2010-03-18 00:00:00+05:30,11.207407899103673,11.331935280316337,10.911657502655881,10.973920822143555,11515
51,2010-03-19 00:00:00+05:30,11.051750478071087,11.285238315811206,10.942790031433105,10.942790031433105,7970
52,2010-03-22 00:00:00+05:30,10.942788334153775,11.051748763891467,10.600339360653788,10.685951232910156,2150
53,2010-03-23 00:00:00+05:30,10.600340222899368,10.787130182418231,10.429115722221749,10.654820442199707,5690
54,2010-03-25 00:00:00+05:30,10.429113990345286,10.896089553833008,10.429113990345286,10.896089553833008,2850
55,2010-03-26 00:00:00+05:30,10.5925582078907,10.662604635447996,10.180063486121215,10.413551330566406,2965
56,2010-03-29 00:00:00+05:30,10.436897292588482,10.732648389584735,10.436897292588482,10.506943702697754,135
57,2010-03-30 00:00:00+05:30,10.545860290527344,10.545860290527344,10.545860290527344,10.545860290527344,45
58,2010-03-31 00:00:00+05:30,10.281241416931152,10.281241416931152,10.281241416931152,10.281241416931152,250
59,2010-04-01 00:00:00+05:30,10.429114015397214,10.506943523577856,10.429114015397214,10.444680213928223,770
60,2010-04-05 00:00:00+05:30,10.468028571125592,10.849391521062332,10.429113817772679,10.833826065063477,2225
61,2010-04-06 00:00:00+05:30,10.8883064545862,10.896089553833008,10.8883064545862,10.896089553833008,985
62,2010-04-07 00:00:00+05:30,11.355285021275055,12.063530910830337,10.779348884959484,11.33971881866455,2515
63,2010-04-08 00:00:00+05:30,11.651036682387149,11.674385245050772,11.059534318500928,11.08288288116455,690
64,2010-04-09 00:00:00+05:30,11.082879589845076,13.301012424573434,10.942787513229524,12.382627487182617,53820
65,2010-04-12 00:00:00+05:30,13.230967544526804,14.865381479275031,13.230967544526804,14.336142539978027,318955
66,2010-04-13 00:00:00+05:30,13.542284157400493,16.09508314066703,13.425540622792864,15.511363983154297,1199435
67,2010-04-15 00:00:00+05:30,15.410185922584114,15.410185922584114,13.96256335018569,13.970346450805664,108710
68,2010-04-16 00:00:00+05:30,13.93143059794941,14.009260117720558,13.075308849416007,13.705726623535156,106055
69,2010-04-19 00:00:00+05:30,13.386626106118644,13.386626106118644,12.335931364942116,12.662814140319824,23910
70,2010-04-20 00:00:00+05:30,13.075307725464922,13.697942345637937,12.304799405597311,12.56163501739502,98365
71,2010-04-21 00:00:00+05:30,12.452675639719203,13.4800211424801,12.452675639719203,13.425540924072266,24480
72,2010-04-22 00:00:00+05:30,13.682375476564093,14.460667600337874,12.91964955153965,13.207616806030273,38795
73,2010-04-23 00:00:00+05:30,13.07530825149885,13.853600444670795,12.608334123175323,12.935216903686523,16895
74,2010-04-26 00:00:00+05:30,12.763991480520781,13.674593392312953,12.639464850230786,12.732860565185547,6435
75,2010-04-27 00:00:00+05:30,12.997479260420267,13.550065964238263,12.546069881077948,12.748424530029297,37640
76,2010-04-28 00:00:00+05:30,12.639465952977982,12.904085436549938,11.752213263633578,12.584985733032227,7240
77,2010-04-29 00:00:00+05:30,12.452675334374645,12.841821438573852,12.452675334374645,12.54607105255127,9140
78,2010-04-30 00:00:00+05:30,12.335932817236648,13.075309585499753,12.29701805516034,12.942999839782715,7735
79,2010-05-03 00:00:00+05:30,12.35149934043905,13.215403570193466,12.35149934043905,13.005264282226562,1985
80,2010-05-04 00:00:00+05:30,12.99748001564397,13.075308046159282,12.53828751012589,12.662814140319824,2065
81,2010-05-05 00:00:00+05:30,12.538287026857738,12.538287026857738,12.063528339745597,12.499371528625488,2850
82,2010-05-06 00:00:00+05:30,12.530507274865915,13.028613909517274,12.530507274865915,12.686164855957031,35635
83,2010-05-07 00:00:00+05:30,12.530504916633646,12.763991986565651,11.54985655086497,12.367063522338867,7435
84,2010-05-10 00:00:00+05:30,12.219188280175485,13.20761906009431,12.141359499857868,12.273669242858887,770
85,2010-05-11 00:00:00+05:30,13.075308735337929,13.075308735337929,12.172490618845806,12.21918773651123,760
86,2010-05-12 00:00:00+05:30,11.705514107949778,13.059743036378032,11.674382451102993,12.429326057434082,2235
87,2010-05-13 00:00:00+05:30,12.297017104464347,12.452675398498116,12.297017104464347,12.367063522338867,5370
88,2010-05-14 00:00:00+05:30,11.985699760453022,12.297017090401837,11.643251513970347,12.226970672607422,2705
89,2010-05-17 00:00:00+05:30,11.985701230752758,12.141360285940687,11.28523845135661,12.001267433166504,2405
90,2010-05-18 00:00:00+05:30,11.830042036283846,12.608335027516654,11.830042036283846,12.444892883300781,5435
91,2010-05-19 00:00:00+05:30,12.14135693430195,12.14135693430195,11.83003965210305,11.845605850219727,755
92,2010-05-20 00:00:00+05:30,12.452677083274024,12.584986836662802,11.99348449707031,11.993484497070312,5805
93,2010-05-21 00:00:00+05:30,11.386415948053488,12.452676264098434,11.386415948053488,11.985700607299805,16385
94,2010-05-24 00:00:00+05:30,12.374846032458148,12.452675551550257,12.21918773651123,12.21918773651123,125
95,2010-05-25 00:00:00+05:30,11.985699071753306,12.75620813874375,11.861172443824012,12.25031852722168,11335
96,2010-05-26 00:00:00+05:30,12.530503757452541,12.966346940427787,12.164706243634685,12.234752655029297,2230
97,2010-05-27 00:00:00+05:30,12.437109277257477,12.444892377568104,12.22697076453167,12.32814884185791,3050
98,2010-05-28 00:00:00+05:30,12.141357960317434,12.608333551959351,12.141357960317434,12.398194313049316,3890
99,2010-05-31 00:00:00+05:30,12.297017965664072,12.841822404055312,12.001266815168862,12.195839881896973,1910
100,2010-06-01 00:00:00+05:30,11.55763888984434,12.569418105538334,11.55763888984434,12.491588592529297,11250
101,2010-06-02 00:00:00+05:30,12.577202791393013,12.577202791393013,12.079096220478336,12.43710994720459,1145
102,2010-06-03 00:00:00+05:30,12.374845873327134,12.569418926318047,12.297017097473145,12.297017097473145,3875
103,2010-06-04 00:00:00+05:30,11.54985678366545,12.522722068782322,11.54985678366545,12.390412330627441,10800
104,2010-06-07 00:00:00+05:30,12.001266487488511,13.853601378995453,11.744430105799005,12.141359329223633,37415
105,2010-06-08 00:00:00+05:30,12.18805507413928,12.981913431483092,12.18805507413928,12.398194313049316,14525
106,2010-06-09 00:00:00+05:30,12.22697162466462,12.686163441734914,12.149142100557869,12.156925201416016,15300
107,2010-06-10 00:00:00+05:30,12.546071565962007,12.880735982309828,11.985700202919883,12.110227584838867,2340
108,2010-06-11 00:00:00+05:30,12.577201373331553,12.763991316364258,12.507154959134976,12.740643501281738,2410
109,2010-06-14 00:00:00+05:30,12.258101840390994,12.911867390636475,12.242535640510262,12.592767715454102,1875
110,2010-06-15 00:00:00+05:30,12.390412299656587,14.320576664229945,12.390412299656587,13.145355224609375,49840
111,2010-06-16 00:00:00+05:30,13.184271513103297,13.184271513103297,12.77177607422672,12.942999839782715,7145
112,2010-06-17 00:00:00+05:30,13.145355180649055,13.456673257646882,12.841821688498245,13.051960945129395,3025
113,2010-06-18 00:00:00+05:30,12.608333233107853,13.293229661581067,12.608333233107853,12.958563804626465,11450
114,2010-06-21 00:00:00+05:30,12.826253712106686,13.324361675661146,12.68616089374682,12.76399040222168,25435
115,2010-06-22 00:00:00+05:30,12.60833553304647,12.787342401218774,12.60833553304647,12.77177619934082,1250
116,2010-06-23 00:00:00+05:30,12.763989999601314,14.273877072278683,12.763989999601314,13.993691444396973,132905
117,2010-06-24 00:00:00+05:30,13.557849273633423,15.877159517731437,13.557849273633423,15.550276756286621,90925
118,2010-06-25 00:00:00+05:30,15.09886995687029,18.35991503042405,14.63967739225038,17.737281799316406,551145
119,2010-06-28 00:00:00+05:30,17.97855141088498,18.80354078660997,17.45709553997468,18.095294952392578,1161315
120,2010-06-29 00:00:00+05:30,17.745061466441157,18.05637953227047,16.38305012409887,16.632104873657227,132010
121,2010-06-30 00:00:00+05:30,15.200047499440725,16.935638783311042,15.200047499440725,16.23517608642578,52505
122,2010-07-01 00:00:00+05:30,16.297439121035723,16.421965754563395,15.301224568339778,15.519146919250488,44070
123,2010-07-02 00:00:00+05:30,15.519145437918858,16.23517425459396,15.519145437918858,15.807112693786621,33300
124,2010-07-05 00:00:00+05:30,15.488013199073572,15.877159266811473,15.161130442794757,15.324572563171387,9865
125,2010-07-06 00:00:00+05:30,15.503581480368469,15.542495498579088,14.958776318571953,15.10665225982666,30275
126,2010-07-07 00:00:00+05:30,15.145569458975006,15.877164733889638,15.036608997521213,15.231182098388672,47545
127,2010-07-08 00:00:00+05:30,15.309008587095565,15.565844969716908,14.647459878987664,15.098869323730469,19445
128,2010-07-09 00:00:00+05:30,15.09886945443977,15.394621342730492,14.95099351029441,15.137784957885742,20005
129,2010-07-12 00:00:00+05:30,15.254527303443183,15.410184851600782,15.145565386810857,15.34013843536377,18010
130,2010-07-13 00:00:00+05:30,15.412384774812992,15.693338469573463,15.324084167269525,15.621092796325684,23840
131,2010-07-14 00:00:00+05:30,15.388303133017715,15.57293029328386,15.171566102575087,15.259866714477539,6645
132,2010-07-15 00:00:00+05:30,15.171562912387781,15.388299897256228,14.81033613535626,15.00299072265625,7440
133,2010-07-16 00:00:00+05:30,14.80231415519596,15.492659632757032,14.537413808101835,14.673877716064453,13045
134,2010-07-19 00:00:00+05:30,14.079857268232765,14.91469403162752,14.079857268232765,14.738094329833984,8715
135,2010-07-20 00:00:00+05:30,14.673877564957598,15.476606066804845,14.368839876849101,15.41238784790039,23655
136,2010-07-21 00:00:00+05:30,15.412386126829539,15.492657743184003,15.251839831954735,15.420412063598633,9420
137,2010-07-22 00:00:00+05:30,15.179591018421993,15.540819341770371,15.179591018421993,15.35619068145752,9740
138,2010-07-23 00:00:00+05:30,15.492659473218625,15.548851754457745,15.17156837869635,15.41238784790039,11425
139,2010-07-26 00:00:00+05:30,14.031693854036634,15.25184154510498,14.031693854036634,15.25184154510498,5205
140,2010-07-27 00:00:00+05:30,15.251840165980388,15.516740486567256,15.251840165980388,15.291975975036621,940
141,2010-07-28 00:00:00+05:30,15.556876412677171,15.556876412677171,14.994967426247108,15.02707576751709,2670
142,2010-07-29 00:00:00+05:30,15.011022500113476,15.43646759511183,14.93074934957773,15.235785484313965,4610
143,2010-07-30 00:00:00+05:30,14.96285515146391,15.677284385779101,14.946801748947939,15.147483825683594,10140
144,2010-08-02 00:00:00+05:30,14.521356927204856,15.011021742794183,14.521356927204856,14.898638725280762,5235
145,2010-08-03 00:00:00+05:30,14.79428114104922,15.083263786317794,14.778226209404842,15.075236320495605,1770
146,2010-08-04 00:00:00+05:30,14.617685317993164,15.06721438246149,14.465168004664413,14.617685317993164,7910
147,2010-08-05 00:00:00+05:30,14.513329873691465,14.970884831312928,14.513329873691465,14.858503341674805,1840
148,2010-08-06 00:00:00+05:30,14.858504654883742,15.091295122720238,14.256458282470705,14.256458282470703,10705
149,2010-08-09 00:00:00+05:30,14.44910734604405,14.681899254872143,14.160124709176767,14.46516227722168,8110
150,2010-08-10 00:00:00+05:30,14.32067508934315,14.714011830151295,14.288565217726346,14.48924732208252,2590
151,2010-08-11 00:00:00+05:30,14.13604577708275,14.882583337049551,14.13604577708275,14.392918586730957,4220
152,2010-08-12 00:00:00+05:30,14.641766700263824,14.641766700263824,13.967474681803786,14.023665428161621,20070
153,2010-08-13 00:00:00+05:30,14.136046236385578,14.328700849881391,13.999582360440698,14.119991302490234,4610
154,2010-08-16 00:00:00+05:30,14.200268352984356,14.400950488714727,14.007613686413183,14.208295822143555,5610
155,2010-08-17 00:00:00+05:30,13.919310378059409,14.52135666939041,13.919310378059409,14.09591007232666,4095
156,2010-08-18 00:00:00+05:30,14.039719815684814,14.545439575300028,14.039719815684814,14.336730003356934,3225
157,2010-08-19 00:00:00+05:30,14.128021508356504,14.593603964001883,14.128021508356504,14.224348068237305,3545
158,2010-08-20 00:00:00+05:30,14.529386093784597,14.529386093784597,14.240403345079747,14.256458282470703,3550
159,2010-08-23 00:00:00+05:30,14.128020564624812,15.00299466902423,14.128020564624812,14.89061164855957,12185
160,2010-08-24 00:00:00+05:30,15.002990547063952,15.091289608283077,14.866526691271622,14.98693561553955,2300
161,2010-08-25 00:00:00+05:30,14.57754800550712,15.123403576859014,14.57754800550712,14.93074893951416,3290
162,2010-08-26 00:00:00+05:30,14.33673024742329,14.81034014353318,14.33673024742329,14.625711441040039,8895
163,2010-08-27 00:00:00+05:30,14.320675714357389,14.850476370493768,14.128021069497162,14.272512435913086,10855
164,2010-08-30 00:00:00+05:30,14.08788190012413,14.288563987197595,13.991555355735244,14.039718627929688,2580
165,2010-08-31 00:00:00+05:30,14.047746095142564,14.047746095142564,13.887199813050664,14.039718627929688,1085
166,2010-09-01 00:00:00+05:30,13.87114670496925,15.075239253040381,13.87114670496925,14.296591758728027,17570
167,2010-09-02 00:00:00+05:30,14.296589716951932,14.681900440929276,14.296589716951932,14.441081047058105,1595
168,2010-09-03 00:00:00+05:30,14.609657701642615,14.75414752960205,14.376865727389246,14.75414752960205,7060
169,2010-09-06 00:00:00+05:30,14.505300615974102,14.81033823747343,14.505300615974102,14.786255836486816,4315
170,2010-09-07 00:00:00+05:30,14.914693660794526,15.091293358197156,14.705984092364368,14.898638725280762,2525
171,2010-09-08 00:00:00+05:30,14.449111574610658,15.051157890219436,14.30462021389128,14.77020263671875,6300
172,2010-09-09 00:00:00+05:30,14.609658117919807,15.492658170857558,14.593603181772544,15.380276679992676,40640
173,2010-09-13 00:00:00+05:30,14.77020288127883,16.777023966536362,14.77020288127883,16.046541213989258,318555
174,2010-09-14 00:00:00+05:30,16.022459332302052,17.579752973951717,16.022459332302052,16.40777015686035,814795
175,2010-09-15 00:00:00+05:30,15.44449489349875,16.2151149866546,15.251840252980532,15.380276679992676,32330
176,2010-09-16 00:00:00+05:30,15.348163919425877,15.733473089516266,14.946799817811089,14.98693561553955,72930
177,2010-09-17 00:00:00+05:30,15.01102223019649,15.564903743659354,14.946804017139216,15.139458656311035,22155
178,2010-09-20 00:00:00+05:30,14.770202664667984,15.171566875833326,14.176183815873234,14.577548027038574,15535
179,2010-09-21 00:00:00+05:30,14.585575834694383,14.922721841168823,14.136048336422794,14.449111938476562,17320
180,2010-09-22 00:00:00+05:30,14.449111260742313,14.465166196269706,13.85509242597508,14.200265884399414,18195
181,2010-09-23 00:00:00+05:30,14.288561133072335,14.561488839461846,13.991552560937137,14.42502498626709,6080
182,2010-09-24 00:00:00+05:30,14.384893239273168,15.57293092446305,14.384893239273168,15.388303756713867,22550
183,2010-09-27 00:00:00+05:30,15.091294303218502,16.13484221071657,15.091294303218502,15.56490421295166,9910
184,2010-09-28 00:00:00+05:30,15.572932639837937,16.054570047478926,15.25184154510498,15.25184154510498,7410
185,2010-09-29 00:00:00+05:30,15.412386825666212,15.572931596737584,14.609658377060326,14.657821655273438,5880
186,2010-09-30 00:00:00+05:30,14.433054807017793,14.882583768001801,14.384891536584778,14.545437812805176,1380
187,2010-10-01 00:00:00+05:30,14.60163017758816,15.075240061033679,14.60163017758816,14.63373851776123,1220
188,2010-10-04 00:00:00+05:30,14.705984590243625,15.251840167528446,14.529384886862113,14.625711441040039,6320
189,2010-10-05 00:00:00+05:30,14.673874464710265,14.770201007173842,14.609656259373619,14.681901931762695,1725
190,2010-10-06 00:00:00+05:30,15.2357872227015,15.2357872227015,14.689931574076464,15.219732284545898,575
191,2010-10-07 00:00:00+05:30,14.94680332410933,15.203676164428146,14.730066290934243,15.083267211914062,21230
192,2010-10-08 00:00:00+05:30,14.770203234229738,14.994967752339459,14.53741277894022,14.585576057434082,4315
193,2010-10-11 00:00:00+05:30,14.930749194257087,15.251840261976845,14.802312767169184,14.874558448791504,3550
194,2010-10-12 00:00:00+05:30,14.649792607454065,15.155510801870548,14.529383659362791,14.529383659362793,71855
195,2010-10-13 00:00:00+05:30,14.681900427333954,15.243809283681097,14.601627296117897,14.866527557373047,10440
196,2010-10-14 00:00:00+05:30,14.770203198959168,15.07524086788559,14.770203198959168,14.938776969909668,8875
197,2010-10-15 00:00:00+05:30,14.850476180509256,15.043130822904823,14.641766601809978,14.922721862792969,3210
198,2010-10-18 00:00:00+05:30,15.33211205892642,15.33211205892642,14.617682773815645,15.035101890563965,4195
199,2010-10-19 00:00:00+05:30,14.850474222393908,15.251838390566716,14.609656333923342,14.60965633392334,8670
200,2010-10-20 00:00:00+05:30,14.770201082542787,14.770201082542787,14.609656333923342,14.60965633392334,2995
201,2010-10-21 00:00:00+05:30,14.689928921011942,15.25183940630912,14.649793113954814,15.115375518798828,9285
202,2010-10-22 00:00:00+05:30,14.818365555978879,15.09932080270546,14.794284683828232,15.091293334960938,8625
203,2010-10-25 00:00:00+05:30,15.09129343424387,15.420411958519873,14.938776139343332,15.340140342712402,6690
204,2010-10-26 00:00:00+05:30,15.251840490885659,16.375660010313265,15.091294189074713,15.990350723266602,37375
205,2010-10-27 00:00:00+05:30,15.693340274280699,16.688724879921455,15.693340274280699,16.046541213989258,18305
206,2010-10-28 00:00:00+05:30,16.45593322987244,18.029280257418446,16.0545690047536,16.584369659423828,101990
207,2010-10-29 00:00:00+05:30,15.934159503050077,17.178387946289032,15.934159503050077,16.57634162902832,20065
208,2010-11-01 00:00:00+05:30,16.05456707993851,16.215113363171028,15.733476044556307,15.757556915283203,24245
209,2010-11-02 00:00:00+05:30,15.27592077694718,15.725448216159085,14.898637479339742,14.994965553283691,20885
210,2010-11-03 00:00:00+05:30,15.645176360669577,15.645176360669577,15.091293334960938,15.091293334960938,4135
211,2010-11-04 00:00:00+05:30,15.075239963600408,15.075239963600408,15.059185028076172,15.059185028076172,1560
212,2010-11-08 00:00:00+05:30,15.011020929899615,15.47660331700553,14.898637918472092,15.300002098083496,3580
213,2010-11-09 00:00:00+05:30,15.524769223036849,15.524769223036849,14.978913601208633,15.203678131103516,8505
214,2010-11-10 00:00:00+05:30,14.930746928163247,15.251837947149852,14.930746928163247,15.227755546569824,610
215,2010-11-11 00:00:00+05:30,15.251838825233321,16.05456718445613,15.05115673542762,15.300002098083496,8595
216,2010-11-12 00:00:00+05:30,15.131429641421231,15.733475901442636,15.131429641421231,15.163537979125977,4565
217,2010-11-15 00:00:00+05:30,14.93074893951416,15.492657915665909,14.93074893951416,14.93074893951416,6875
218,2010-11-16 00:00:00+05:30,15.869941372761026,15.869941372761026,14.46516662520023,14.665848731994629,5840
219,2010-11-18 00:00:00+05:30,14.73006674356713,15.645176648093592,14.09591055984585,14.336730003356934,14705
220,2010-11-19 00:00:00+05:30,15.123402463551535,15.123402463551535,14.465165451641923,14.529383659362793,6385
221,2010-11-22 00:00:00+05:30,14.5534640642696,14.986938100815975,14.103936624619237,14.60965633392334,3260
222,2010-11-23 00:00:00+05:30,14.232372426651715,14.248427360151178,13.82298080891181,13.89522647857666,6560
223,2010-11-24 00:00:00+05:30,14.609657898851623,14.609657898851623,14.168156347919972,14.577548027038574,2115
224,2010-11-25 00:00:00+05:30,14.14407586836484,14.14407586836484,13.71060177333537,13.9032564163208,5965
225,2010-11-26 00:00:00+05:30,13.622300269563226,13.935365383775244,13.156717863155581,13.164745330810547,4475
226,2010-11-29 00:00:00+05:30,14.288563117351329,14.288563117351329,13.381480812676244,13.742709159851074,7195
227,2010-11-30 00:00:00+05:30,13.750736880173955,14.128020209764031,13.469783163776565,13.686518669128418,21840
228,2010-12-01 00:00:00+05:30,13.806928664476237,13.967473420850272,13.758763859589443,13.95944595336914,4490
229,2010-12-02 00:00:00+05:30,13.694544332659568,13.967472076416017,13.694544332659568,13.967472076416016,1035
230,2010-12-03 00:00:00+05:30,13.742713750140009,13.967476769160859,13.42964856765874,13.445703506469727,5710
231,2010-12-06 00:00:00+05:30,13.646380917590829,13.927336125051887,13.566107782447283,13.726654052734375,1080
232,2010-12-07 00:00:00+05:30,13.525975266278733,13.967475320197678,13.245019990565279,13.806930541992188,2660
233,2010-12-08 00:00:00+05:30,13.534001350402832,13.534001350402832,13.534001350402832,13.534001350402832,150
234,2010-12-09 00:00:00+05:30,13.164744133738632,13.32529041007363,13.028280258178713,13.028280258178711,1250
235,2010-12-10 00:00:00+05:30,11.647588660737021,13.622299686908743,11.647588660737021,13.156717300415039,9300
236,2010-12-13 00:00:00+05:30,13.646380035117193,13.734680631173209,13.646380035117193,13.654407501220703,1220
237,2010-12-14 00:00:00+05:30,13.365430310473963,13.742713716183724,13.24502133185556,13.325294494628906,7430
238,2010-12-15 00:00:00+05:30,13.188827282152847,13.550054127759426,13.028280996716912,13.405564308166504,21350
239,2010-12-16 00:00:00+05:30,13.405564464852398,13.80692865205058,13.1968549037794,13.261073112487793,1395
240,2010-12-20 00:00:00+05:30,13.092499765900266,13.903255633048333,12.851681858506268,13.060391426086426,3085
241,2010-12-21 00:00:00+05:30,13.325292536362728,13.35740087810353,12.956036654303947,13.204883575439453,1000
242,2010-12-22 00:00:00+05:30,12.707191381056488,13.40556581056377,12.707191381056488,12.939983367919922,2875
243,2010-12-23 00:00:00+05:30,13.630327007384823,13.630327007384823,13.100526419188439,13.108553886413574,365
244,2010-12-24 00:00:00+05:30,12.907871246337892,12.907871246337892,12.907871246337892,12.90787124633789,125
245,2010-12-27 00:00:00+05:30,13.124609614562994,13.967473820097029,13.124609614562994,13.253046035766602,310
246,2010-12-28 00:00:00+05:30,13.084471843294226,13.646382315789282,13.084471843294226,13.485836029052734,925
247,2010-12-29 00:00:00+05:30,13.2289643406564,14.457139406616786,13.2289643406564,14.449111938476562,16130
248,2010-12-30 00:00:00+05:30,14.328702272226412,15.24381215994101,14.328702272226412,15.091293334960938,3150
249,2010-12-31 00:00:00+05:30,14.465162666305224,14.497270998441623,14.449107734695751,14.457135200500488,7970
250,2011-01-03 00:00:00+05:30,15.091293523673277,15.332112965771548,14.023664797628214,14.75414752960205,2265
251,2011-01-04 00:00:00+05:30,14.449111574610658,15.1715668471246,14.16815632110997,14.77020263671875,2700
252,2011-01-05 00:00:00+05:30,14.144077599953162,14.70598666134829,14.144077599953162,14.208295822143555,90
253,2011-01-06 00:00:00+05:30,15.147487042107215,15.147487042107215,14.208294662312548,14.224348068237305,1020
254,2011-01-07 00:00:00+05:30,13.806929798088579,14.449111938476562,13.710601711488884,14.449111938476562,860
255,2011-01-10 00:00:00+05:30,12.92392870270696,14.609658799770136,12.92392870270696,14.144076347351074,3465
256,2011-01-11 00:00:00+05:30,13.51794706937249,14.449111938476562,13.51794706937249,14.449111938476562,5970
257,2011-01-12 00:00:00+05:30,13.582166557820013,14.128022193908691,13.582166557820013,14.128022193908691,1100
258,2011-01-13 00:00:00+05:30,14.609656235179616,14.609656235179616,13.590190887451174,13.590190887451172,105
