,Date,Open,High,Low,Close,Volume
22,2010-02-04 00:00:00+05:30,45.01846044203216,45.0613753827948,43.77390751471495,43.859737396240234,137235
23,2010-02-05 00:00:00+05:30,42.915593916678404,43.73099085593529,41.671041038254735,43.387664794921875,193636
24,2010-02-08 00:00:00+05:30,44.33180982560879,44.33180982560879,42.65810100801833,43.387664794921875,113720
25,2010-02-09 00:00:00+05:30,43.77389947305212,44.160140417360125,43.17308059015072,43.47349166870117,79000
26,2010-02-10 00:00:00+05:30,44.20306058037392,44.97554256039051,43.77390465240912,43.902652740478516,140032
27,2010-02-11 00:00:00+05:30,44.5463895452429,44.5463895452429,43.430581440213615,43.859737396240234,70519
28,2010-02-15 00:00:00+05:30,43.34475075964834,44.16014771590748,43.34475075964834,43.77390670776367,53220
29,2010-02-16 00:00:00+05:30,44.288888256056744,44.41763633773006,43.51640958861606,44.074310302734375,68051
30,2010-02-17 00:00:00+05:30,44.245974257707374,44.632215236711176,44.20305932097357,44.46055221557617,61167
31,2010-02-18 00:00:00+05:30,44.632219471127705,44.632219471127705,44.07431541805857,44.50347137451172,72754
32,2010-02-19 00:00:00+05:30,44.07431450443787,44.503470451995014,42.91559475571362,43.13017272949219,65359
33,2010-02-22 00:00:00+05:30,43.94556841474098,43.94556841474098,42.915593515528315,43.344749450683594,56259
34,2010-02-23 00:00:00+05:30,42.915593879619585,43.21600172709694,42.18603009334604,42.40060806274414,60956
35,2010-02-24 00:00:00+05:30,42.05727933277479,42.78684307274506,41.37063052912046,41.542293548583984,67508
36,2010-02-25 00:00:00+05:30,41.971451101904535,41.971451101904535,41.28479899719125,41.71395492553711,32918
37,2010-02-26 00:00:00+05:30,41.79978348796511,44.03139276075194,41.45645747329043,43.51640701293945,129792
38,2010-03-02 00:00:00+05:30,43.77390341928969,44.28888920866024,43.17308448222418,44.11722946166992,70713
39,2010-03-03 00:00:00+05:30,44.288888495609086,45.447611414337075,44.24597355955243,45.018455505371094,76808
40,2010-03-04 00:00:00+05:30,44.80388345793536,45.23303942348225,43.98848646855623,44.546390533447266,82836
41,2010-03-05 00:00:00+05:30,45.36177920706803,46.00551308384308,44.93262328921801,45.40469741821289,165673
42,2010-03-08 00:00:00+05:30,45.91968446766897,46.305925459152895,45.01845767033975,45.190120697021484,148421
43,2010-03-09 00:00:00+05:30,45.190119749506415,45.490527584250785,44.93262357778287,45.14720153808594,53045
44,2010-03-10 00:00:00+05:30,45.57635374893647,47.0783993487967,45.27594593864425,45.447608947753906,177751
45,2010-03-11 00:00:00+05:30,44.803883404027474,45.74802521741457,44.803883404027474,44.889713287353516,49879
46,2010-03-12 00:00:00+05:30,44.67513527381455,45.23303933764688,44.03140132671577,44.24597930908203,48475
47,2010-03-15 00:00:00+05:30,44.50346916592288,44.50346916592288,43.00142339287939,43.344749450683594,76329
48,2010-03-16 00:00:00+05:30,44.07431145486207,44.07431145486207,42.701013827380024,42.872676849365234,101685
49,2010-03-17 00:00:00+05:30,43.34474821043719,44.20306005618842,42.82976241266639,43.559326171875,83304
50,2010-03-18 00:00:00+05:30,42.91558837890625,43.344744262695315,42.228939619683665,42.91558837890625,59381
51,2010-03-19 00:00:00+05:30,43.0872534437013,43.21599825046293,42.70101247501698,42.786842346191406,95397
52,2010-03-22 00:00:00+05:30,43.51641541556172,44.288894186439045,42.786848312055156,42.95851135253906,143403
53,2010-03-23 00:00:00+05:30,43.77390181719772,43.77390181719772,42.57226398704575,42.743927001953125,94533
54,2010-03-25 00:00:00+05:30,43.344747169483036,43.430577042316955,42.228942451643235,42.52935028076172,63742
55,2010-03-26 00:00:00+05:30,43.130167279576476,44.074308935220685,41.75686973060314,43.30183029174805,339470
56,2010-03-29 00:00:00+05:30,44.11723052572703,44.288890276857586,42.486436696387756,42.61518478393555,185868
57,2010-03-30 00:00:00+05:30,43.25891740628443,43.602240172689996,42.314772431719625,43.1730842590332,120886
58,2010-03-31 00:00:00+05:30,42.91559157376075,44.93262306804758,42.701013615891945,44.46055221557617,340408
59,2010-04-01 00:00:00+05:30,44.6322135925293,45.83385142200803,44.28888756290689,44.6322135925293,301014
60,2010-04-05 00:00:00+05:30,45.0613789330825,47.76506297874759,44.80388599401925,46.69217300415039,551638
61,2010-04-06 00:00:00+05:30,47.20715716876815,49.78209301433732,46.00551913115577,48.494625091552734,767480
62,2010-04-07 00:00:00+05:30,47.20714787183088,49.78208321029438,46.692162113818014,47.37881088256836,285658
63,2010-04-08 00:00:00+05:30,47.63631138386654,49.481683314723405,47.33590352265734,47.72214126586914,430466
64,2010-04-09 00:00:00+05:30,48.06546612056989,48.45170712816448,47.29298410538072,47.5933952331543,140946
65,2010-04-12 00:00:00+05:30,48.02254460326227,49.35292720347248,47.593388714536424,48.9666862487793,211661
66,2010-04-13 00:00:00+05:30,49.35293525900069,49.43876514107542,48.1083823237163,48.365875244140625,181014
67,2010-04-15 00:00:00+05:30,48.5804558471636,48.880866999049424,47.85089198752716,48.23713302612305,117347
68,2010-04-16 00:00:00+05:30,48.02255456051243,48.36587737815972,47.636313525733996,47.89380645751953,77082
69,2010-04-19 00:00:00+05:30,47.29298565010123,47.37881880692582,45.147205842488646,45.49053192138672,165225
70,2010-04-20 00:00:00+05:30,46.34884436866868,47.37881934281246,45.66219547730621,46.47759246826172,168890
71,2010-04-21 00:00:00+05:30,47.12131774188025,48.923771159115184,46.77799172231189,47.97962951660156,318948
72,2010-04-22 00:00:00+05:30,47.97962326659086,48.880849857811086,46.863815485442906,47.16422653198242,135753
73,2010-04-23 00:00:00+05:30,46.82091495211479,50.297077600815854,46.82091495211479,49.352935791015625,438256
74,2010-04-26 00:00:00+05:30,49.782092188082245,51.11247503137199,49.782092188082245,50.03958511352539,434253
75,2010-04-27 00:00:00+05:30,50.29707938880139,50.897898413759826,49.86792341014541,50.12541961669922,204405
76,2010-04-28 00:00:00+05:30,49.524594091621516,50.12541303772227,48.32295619942001,48.62336730957031,260586
77,2010-04-29 00:00:00+05:30,49.35293582375981,50.38291079144352,48.280045914547635,49.99666976928711,175329
78,2010-04-30 00:00:00+05:30,50.64040321713837,51.06955917660565,49.18127230010961,49.653343200683594,355910
79,2010-05-03 00:00:00+05:30,47.63630570380147,48.151291482811324,45.79093399298332,46.60633087158203,487267
80,2010-05-04 00:00:00+05:30,46.60632853945739,47.55047345266455,45.06136800553606,45.790931701660156,172060
81,2010-05-05 00:00:00+05:30,43.77390807529665,45.91968788290924,43.43058199639858,45.49053192138672,189542
82,2010-05-06 00:00:00+05:30,45.705109902147974,46.520506883880785,45.10429090117643,45.49053192138672,107987
83,2010-05-07 00:00:00+05:30,44.632215236711176,45.490527068186395,43.98848136310477,44.46055221557617,160196
84,2010-05-10 00:00:00+05:30,45.49053229323629,46.1771811824451,44.460557322322984,44.889713287353516,112971
85,2010-05-11 00:00:00+05:30,46.60633223929036,47.1213213076128,43.77390382321633,44.1601448059082,87908
86,2010-05-12 00:00:00+05:30,45.06137629691384,45.44761732001314,44.03140132671577,44.24597930908203,128649
87,2010-05-13 00:00:00+05:30,44.63221566288724,45.318864479784,43.859733697503486,44.1601448059082,73668
88,2010-05-14 00:00:00+05:30,44.16014944846477,45.31886924415678,43.13017447773844,43.2589225769043,109703
89,2010-05-17 00:00:00+05:30,42.05728044181034,43.73098919586521,41.499376432392104,43.559326171875,82378
90,2010-05-18 00:00:00+05:30,43.08725356460215,44.203058263999075,43.08725356460215,43.43057632446289,84494
91,2010-05-19 00:00:00+05:30,42.8726853018595,43.77391225221201,42.14311813313569,42.314781188964844,120106
92,2010-05-20 00:00:00+05:30,42.915590307159896,43.47349429083285,41.241881630340714,41.79978561401367,73750
93,2010-05-21 00:00:00+05:30,40.426492525769085,41.198974609375,39.22485773084918,40.555240631103516,170970
94,2010-05-24 00:00:00+05:30,42.01436555685779,42.486436417770825,39.99733075230229,40.683982849121094,77248
95,2010-05-25 00:00:00+05:30,40.55523287865423,40.7268958948853,39.654006136190745,39.9114990234375,57230
96,2010-05-26 00:00:00+05:30,39.997326848640014,41.15604969328273,39.91149698201442,40.040245056152344,83175
97,2010-05-27 00:00:00+05:30,38.7956984827449,40.85564507545876,38.7956984827449,40.59815216064453,55835
98,2010-05-28 00:00:00+05:30,41.628123932689206,42.400605892666455,41.19896801585736,42.22894287109375,68118
99,2010-05-31 00:00:00+05:30,42.057277275395485,42.829759188092794,41.24188042848157,42.35768508911133,56707
100,2010-06-01 00:00:00+05:30,42.357688519089294,42.9155925316811,41.799787780697365,41.97145080566406,67789
101,2010-06-02 00:00:00+05:30,41.71395246887953,42.48643440408829,41.628122597945094,41.79978561401367,31011
102,2010-06-03 00:00:00+05:30,42.786848374151454,45.49053226164635,42.786848374151454,44.24597930908203,364591
103,2010-06-04 00:00:00+05:30,43.773904133312804,44.2888899310836,43.34474821043719,43.559326171875,60464
104,2010-06-07 00:00:00+05:30,42.915589193799434,42.915589193799434,41.7139513866932,42.65809631347656,44778
105,2010-06-08 00:00:00+05:30,42.100194667817846,43.25891760452097,41.67103875219443,41.928531646728516,45172
106,2010-06-09 00:00:00+05:30,42.48643672599507,42.48643672599507,40.168994067918995,40.42648696899414,88792
107,2010-06-10 00:00:00+05:30,41.11314213012241,41.370635050358224,40.12608211598498,40.340660095214844,121630
108,2010-06-11 00:00:00+05:30,41.19896438358966,42.829758033453224,40.68397863847459,40.9843864440918,141708
109,2010-06-14 00:00:00+05:30,41.19896697998047,41.885615774806865,40.98438902695974,41.19896697998047,135593
110,2010-06-15 00:00:00+05:30,40.383572202504936,42.31477388006128,40.383572202504936,41.71395492553711,98781
111,2010-06-16 00:00:00+05:30,42.35768590815988,42.658097001884215,41.79978520415697,42.10019302368164,84813
112,2010-06-17 00:00:00+05:30,42.44352929938683,42.8726853018595,42.14311813313569,42.314781188964844,55134
113,2010-06-18 00:00:00+05:30,42.615188534065226,42.87268145762027,41.19897254321224,41.327720642089844,76837
114,2010-06-21 00:00:00+05:30,41.97144180427081,42.486427494524776,41.713945684944655,41.8856086730957,72139
115,2010-06-22 00:00:00+05:30,42.74393812721442,42.74393812721442,41.28480703202305,41.41355514526367,101188
116,2010-06-23 00:00:00+05:30,41.28479819140486,41.8427021970454,41.28479819140486,41.62812423706055,66150
117,2010-06-24 00:00:00+05:30,42.31477222487019,42.31477222487019,41.4135454654364,41.542293548583984,72942
118,2010-06-25 00:00:00+05:30,42.014365013639,44.11722966600823,41.19896811485912,42.872676849365234,374257
119,2010-06-28 00:00:00+05:30,43.34475453694662,45.14720836642664,43.34475453694662,44.41764450073242,332751
120,2010-06-29 00:00:00+05:30,44.632216811045026,44.718046687540145,43.43057889491385,43.64515686035156,153527
121,2010-06-30 00:00:00+05:30,42.572268349805675,44.031399214749015,42.22894555900725,43.73099136352539,111235
122,2010-07-01 00:00:00+05:30,43.945568894904476,44.63221774381549,43.344749924282354,44.03139877319336,114565
123,2010-07-02 00:00:00+05:30,44.203055350238905,44.88970409889786,43.34474359586533,43.47349166870117,175624
124,2010-07-05 00:00:00+05:30,43.77390454170504,46.17717707739005,43.430578490521526,43.60224151611328,81751
125,2010-07-06 00:00:00+05:30,43.559326171875,44.11723018129324,43.38766314788478,43.559326171875,70038
126,2010-07-07 00:00:00+05:30,43.51641062615842,45.318864167361504,43.51641062615842,44.760963439941406,324193
127,2010-07-08 00:00:00+05:30,45.40469866182367,45.74802144098724,44.846794643658015,45.190120697021484,182163
128,2010-07-09 00:00:00+05:30,45.061372745578566,47.893801234746384,44.6322168146683,46.8209114074707,882225
129,2010-07-12 00:00:00+05:30,47.16423400914291,50.55456626997914,47.16423400914291,48.75210952758789,1660297
130,2010-07-13 00:00:00+05:30,49.26709774776798,50.03957638942032,48.7521087124668,49.00960159301758,693731
131,2010-07-14 00:00:00+05:30,49.953747355848726,49.953747355848726,48.537531577841285,48.75210952758789,268321
132,2010-07-15 00:00:00+05:30,48.752112276648305,49.40271874837629,47.884636981010985,48.275001525878906,178579
133,2010-07-16 00:00:00+05:30,48.57862142049718,49.79308827967199,47.7111460379883,48.88223648071289,283790
134,2010-07-19 00:00:00+05:30,49.83645139857582,50.22681590429784,49.1858449920909,49.48945999145508,318310
135,2010-07-20 00:00:00+05:30,50.009957123403815,50.009957123403815,48.57862141865603,48.75211715698242,152962
136,2010-07-21 00:00:00+05:30,49.3593534403922,49.3593534403922,47.71114879472997,48.405128479003906,148152
137,2010-07-22 00:00:00+05:30,48.188255103768206,50.57381231988699,47.75451742811025,49.57621765136719,521162
138,2010-07-23 00:00:00+05:30,49.099094925821646,50.096692728051,48.79547992991981,49.229217529296875,169861
139,2010-07-26 00:00:00+05:30,49.532845372634334,49.532845372634334,47.79789452512832,48.10151290893555,100370
140,2010-07-27 00:00:00+05:30,48.14487345306044,49.01234865041288,46.84366065703178,47.667762756347656,88522
141,2010-07-28 00:00:00+05:30,48.405123094865935,48.44849619984185,47.36415202966494,47.62439727783203,100232
142,2010-07-29 00:00:00+05:30,46.84366765104637,48.23162685037803,46.84366765104637,47.58102035522461,79508
143,2010-07-30 00:00:00+05:30,47.45090308427349,49.14248070631971,47.45090308427349,48.31837844848633,179868
144,2010-08-02 00:00:00+05:30,49.44609731488523,49.836461902886576,48.7087445557818,49.012359619140625,213754
145,2010-08-03 00:00:00+05:30,49.79308159704975,49.87982779999623,48.57861490086589,49.2725944519043,197390
146,2010-08-04 00:00:00+05:30,49.01236081698507,51.744909690621014,49.01236081698507,51.094303131103516,707998
147,2010-08-05 00:00:00+05:30,51.3979164111329,53.4364822362665,50.74730987428312,51.96177673339844,946609
148,2010-08-06 00:00:00+05:30,52.48225239276404,53.13285882738508,51.18103952352195,51.788272857666016,496813
149,2010-08-09 00:00:00+05:30,52.265389011869914,53.479855806347466,52.13526638776311,52.525630950927734,704590
150,2010-08-10 00:00:00+05:30,52.87262203811379,52.91599514279312,50.31356915216396,50.660560607910156,300905
151,2010-08-11 00:00:00+05:30,51.18104626022556,51.39791510031126,49.61959127343968,49.83646011352539,184760
152,2010-08-12 00:00:00+05:30,49.40272571830874,50.703938845345014,48.621996518424524,49.662967681884766,192854
153,2010-08-13 00:00:00+05:30,50.92079876780366,51.87502023658727,48.925606318157136,49.185848236083984,210418
154,2010-08-16 00:00:00+05:30,50.31356056095554,53.696715094750836,50.31356056095554,51.744895935058594,850062
155,2010-08-17 00:00:00+05:30,52.26539128405709,52.91599781456402,51.614784753550154,51.918399810791016,415211
156,2010-08-18 00:00:00+05:30,52.82924877538121,53.4364788573867,51.83165082496231,52.26538848876953,425373
157,2010-08-19 00:00:00+05:30,52.91599706862115,53.696726217886116,52.3087636535435,53.21961212158203,635627
158,2010-08-20 00:00:00+05:30,53.349733014012266,54.91118795259122,52.48225768045109,54.08708572387695,936747
159,2010-08-23 00:00:00+05:30,54.08707971358672,54.47744423214213,52.915989467075896,53.13285827636719,238532
160,2010-08-24 00:00:00+05:30,53.1328610349321,53.60997177831261,52.48225457327987,52.78586959838867,192792
161,2010-08-25 00:00:00+05:30,52.048518067214964,53.219608400065034,51.00754704403953,51.52803421020508,201916
162,2010-08-26 00:00:00+05:30,51.70153327266164,52.39551625013851,50.617189006799144,51.094303131103516,292755
163,2010-08-27 00:00:00+05:30,51.354541995900476,51.571410835993674,49.532841753624076,49.87983322143555,195031
164,2010-08-30 00:00:00+05:30,50.313570901621944,50.92080431571408,49.66296438134235,49.87983322143555,104419
165,2010-08-31 00:00:00+05:30,49.48946270496921,50.00994984418872,48.70873695987319,48.92560577392578,107994
166,2010-09-01 00:00:00+05:30,50.3135681111061,50.66055955967256,49.05572824649731,50.27019500732422,115268
167,2010-09-02 00:00:00+05:30,50.74730576723633,50.74730576723633,50.14007238682287,50.27019500732422,106088
168,2010-09-03 00:00:00+05:30,50.7473073487082,52.569004237563604,50.31356967906112,51.05092239379883,391986
169,2010-09-06 00:00:00+05:30,51.61478021867987,56.21240194430696,51.571407115621355,54.69431686401367,984775
170,2010-09-07 00:00:00+05:30,55.08468652555584,55.51842421473345,53.08949381717005,53.523231506347656,499933
171,2010-09-08 00:00:00+05:30,53.30635728472989,54.21720567829411,52.65575081659036,52.95936584472656,196923
172,2010-09-09 00:00:00+05:30,53.78347816003548,54.13046966537562,51.78828527722025,52.30876922607422,305364
173,2010-09-13 00:00:00+05:30,52.87261691536775,53.26298143797147,51.48465453601626,51.788272857666016,173524
174,2010-09-14 00:00:00+05:30,52.91599165263418,54.21720456212519,52.13526258327736,52.3955078125,632165
175,2010-09-15 00:00:00+05:30,52.915990015844734,52.915990015844734,51.35453523458532,51.788272857666016,227813
176,2010-09-16 00:00:00+05:30,51.1810417119507,52.52562773916235,50.8340502749871,51.13766860961914,147880
177,2010-09-17 00:00:00+05:30,51.007545471191406,51.87502074556254,50.74730355071118,51.007545471191406,146427
178,2010-09-20 00:00:00+05:30,50.964172891137345,52.829246073794394,50.747304070324,51.13766860961914,340570
179,2010-09-21 00:00:00+05:30,50.96417897800791,51.65815862566448,50.22682622283955,50.573814392089844,181982
180,2010-09-22 00:00:00+05:30,50.66055955967256,50.83405197480009,50.00995307547722,50.27019500732422,133411
181,2010-09-23 00:00:00+05:30,50.31356966807776,51.788278406387064,50.053327728177486,50.8774299621582,294063
182,2010-09-24 00:00:00+05:30,50.443693313984944,51.78827945499126,50.443693313984944,51.3111686706543,242261
183,2010-09-27 00:00:00+05:30,51.26779122862237,51.87502462795944,50.920803078398194,51.05092239379883,178820
184,2010-09-28 00:00:00+05:30,51.1810417119507,52.2220127136859,50.747304070324,51.13766860961914,291302
185,2010-09-29 00:00:00+05:30,51.528031536849845,51.61477773879908,50.487060567681624,50.61717987060547,149188
186,2010-09-30 00:00:00+05:30,50.61719033201668,50.87743560996208,49.793091315710164,50.00996017456055,126206
187,2010-10-01 00:00:00+05:30,50.964178977606124,51.35454356352111,50.22682622244358,50.53044128417969,199677
188,2010-10-04 00:00:00+05:30,51.39791563221438,51.39791563221438,50.05332947159945,50.183448791503906,245031
189,2010-10-05 00:00:00+05:30,50.183449804982835,51.1376747159995,50.009957374939795,50.443695068359375,212226
190,2010-10-06 00:00:00+05:30,51.09429655964495,52.048518067214964,50.74730511553459,51.52803421020508,399626
191,2010-10-07 00:00:00+05:30,51.96177414738234,52.39551181702942,50.920803078398194,51.05092239379883,227573
192,2010-10-08 00:00:00+05:30,51.05091857307885,51.61477882508231,50.40031211730051,51.007545471191406,120102
193,2010-10-11 00:00:00+05:30,52.395504007044465,54.04370492053185,52.048512599386434,52.43887710571289,665651
194,2010-10-12 00:00:00+05:30,52.91599676271792,52.91599676271792,50.92080410398759,51.441287994384766,254436
195,2010-10-13 00:00:00+05:30,52.22201765981494,52.30876387269407,51.181046559485736,51.65815734863281,201100
196,2010-10-14 00:00:00+05:30,52.00514603419674,53.566600946515024,51.52803527059334,52.09189224243164,559544
197,2010-10-15 00:00:00+05:30,52.482263484922775,52.82925498038638,51.3545460884003,51.61478805541992,386209
198,2010-10-18 00:00:00+05:30,52.26538142944893,52.87261473859309,50.573804107245664,52.56899642944336,235027
199,2010-10-19 00:00:00+05:30,53.78346749658433,53.78346749658433,52.091890034457414,52.78586959838867,278782
200,2010-10-20 00:00:00+05:30,51.70152494678036,53.34972928913118,42.506288376706145,52.3955078125,206376
201,2010-10-21 00:00:00+05:30,52.82925236692057,54.56420314009818,52.35213825697194,53.78347396850586,580082
202,2010-10-22 00:00:00+05:30,55.735294342041016,57.903982837840275,55.34492975096594,55.735294342041016,2304454
203,2010-10-25 00:00:00+05:30,55.735289082887405,56.25577294910422,52.959367408367704,53.479854583740234,808630
204,2010-10-26 00:00:00+05:30,53.00274658518563,53.78347578311916,52.65575840433659,52.87262725830078,276672
205,2010-10-27 00:00:00+05:30,52.91599165263418,53.78346692562818,52.22201209607009,52.3955078125,207996
206,2010-10-28 00:00:00+05:30,52.91600270584136,53.08949845851143,52.17864989343885,52.30876922607422,179411
207,2010-10-29 00:00:00+05:30,52.04851646226788,52.74249601993367,50.313565913525615,51.007545471191406,235752
208,2010-11-01 00:00:00+05:30,51.57140184755853,51.875016847109265,50.356935231044964,50.92079544067383,237520
209,2010-11-02 00:00:00+05:30,51.65815351987972,51.87502234515978,50.66055890908483,51.52803421020508,131529
210,2010-11-03 00:00:00+05:30,51.961772787527494,54.824440670450194,51.267789886929265,53.56660079956055,543482
211,2010-11-04 00:00:00+05:30,53.002739989793874,54.173833640969214,52.91599378266489,53.26298522949219,173314
212,2010-11-08 00:00:00+05:30,54.6509465305283,54.6509465305283,53.43647972840979,54.17383575439453,156968
213,2010-11-09 00:00:00+05:30,54.21720451755682,55.041306688054796,53.87021308498224,54.04370880126953,188347
214,2010-11-10 00:00:00+05:30,54.21720886759917,55.25817993968823,53.783471196658375,54.303955078125,253244
215,2010-11-11 00:00:00+05:30,55.08468652555584,55.08468652555584,53.26298955467228,53.523231506347656,114195
216,2010-11-12 00:00:00+05:30,53.349736022316264,53.56660486793544,51.788280995689426,52.005149841308594,146950
217,2010-11-15 00:00:00+05:30,52.04851646226788,52.04851646226788,50.70393044882373,51.007545471191406,114074
218,2010-11-16 00:00:00+05:30,50.834050368881684,51.96177088651857,49.35934503195148,49.70633316040039,153454
219,2010-11-18 00:00:00+05:30,49.66296281905918,50.61718436178927,48.665364862350266,49.142478942871094,92397
220,2010-11-19 00:00:00+05:30,49.7063369772656,51.91839846167696,49.012357357922646,49.74971008300781,170100
221,2010-11-22 00:00:00+05:30,50.964168507985285,50.964168507985285,48.231620277086506,49.48945999145508,96223
222,2010-11-23 00:00:00+05:30,47.79789274755594,50.183450074159396,47.71114653206912,49.05573272705078,62939
223,2010-11-24 00:00:00+05:30,49.44609731505346,50.009957643185764,48.665368139048105,49.05573272705078,58640
224,2010-11-25 00:00:00+05:30,50.313569505482874,50.313569505482874,47.711143496578586,47.7545166015625,81016
225,2010-11-26 00:00:00+05:30,47.88463720769686,48.23162534210105,44.37136290556502,45.325584411621094,151996
226,2010-11-29 00:00:00+05:30,46.40992736816406,47.2340295440093,45.54245209025445,46.40992736816406,58542
227,2010-11-30 00:00:00+05:30,45.97619826922344,47.49428028754686,45.62920676994418,46.80030059814453,53694
228,2010-12-01 00:00:00+05:30,47.14728746374624,48.4918770038123,46.58343042970326,48.01476287841797,64470
229,2010-12-02 00:00:00+05:30,47.53764449102595,49.35934455719447,46.84366493164747,47.88463592529297,75392
230,2010-12-03 00:00:00+05:30,47.71114680336755,48.57862219979241,47.01716714805886,47.40753173828125,61790
231,2010-12-06 00:00:00+05:30,47.49427693278342,48.23162968022361,46.49667892468815,46.973793029785156,35571
232,2010-12-07 00:00:00+05:30,46.49667739183312,47.10391079808307,45.75932466870122,46.36655807495117,83104
233,2010-12-08 00:00:00+05:30,46.01957122881333,46.713550915945625,45.10872268262992,45.19546890258789,71973
234,2010-12-09 00:00:00+05:30,45.28220802560497,46.409925171683966,43.46050804271852,43.9376220703125,124525
235,2010-12-10 00:00:00+05:30,44.71835103057041,45.84606825816939,43.373764978081034,45.23883819580078,67612
236,2010-12-13 00:00:00+05:30,45.23883976777829,48.144880798627746,45.10871714466023,45.976192474365234,47675
237,2010-12-14 00:00:00+05:30,46.887042997944164,47.494276417626274,45.58582994540646,46.84366989135742,55416
238,2010-12-15 00:00:00+05:30,46.453301521208935,46.97378868522378,46.19305959377934,46.756919860839844,41471
239,2010-12-16 00:00:00+05:30,46.236432191631934,46.930411760246784,45.976190267045816,46.71354293823242,40704
240,2010-12-20 00:00:00+05:30,46.75692265079555,47.277406536711695,45.9761935127655,46.49667739868164,41015
241,2010-12-21 00:00:00+05:30,46.236436973189015,47.1906618742271,46.236436973189015,46.973793029785156,34462
242,2010-12-22 00:00:00+05:30,46.67016763561283,47.88463430530515,46.193056911503504,47.277400970458984,95670
243,2010-12-23 00:00:00+05:30,46.97378869984428,47.97138330682751,46.670170360118874,46.88703918457031,30253
244,2010-12-24 00:00:00+05:30,47.060539243899555,47.40753071866903,46.58342844795849,46.973793029785156,20290
245,2010-12-27 00:00:00+05:30,47.71114577895485,48.36175231230424,46.84367040115568,47.06053924560547,82906
246,2010-12-28 00:00:00+05:30,47.06054256802588,47.407534067305136,46.670177958625764,46.80030059814453,38997
247,2010-12-29 00:00:00+05:30,47.14728778003043,47.624401908625444,45.84607464929373,46.45330810546875,141372
248,2010-12-30 00:00:00+05:30,46.49667529167713,47.23403129066007,45.455707567016475,45.62919998168945,120953
249,2010-12-31 00:00:00+05:30,45.93282040713179,46.75692265079555,45.49908273248306,46.49667739868164,64704
250,2011-01-03 00:00:00+05:30,46.84367321101534,47.53765289305101,45.802702033383774,46.583431243896484,167415
251,2011-01-04 00:00:00+05:30,46.75691880299013,47.3641488502024,46.27980475281539,46.40992736816406,117524
252,2011-01-05 00:00:00+05:30,46.409926281606786,47.1906553371091,45.802692939455596,45.93281555175781,108276
253,2011-01-06 00:00:00+05:30,46.27980803334841,46.453303763059644,45.976192988220596,46.10631561279297,31772
254,2011-01-07 00:00:00+05:30,45.282218431702034,46.23644008786443,44.97860004353679,45.19546890258789,121041
255,2011-01-10 00:00:00+05:30,47.06053501110898,47.88463720769686,45.10871558668511,45.325584411621094,238684
256,2011-01-11 00:00:00+05:30,45.108716241244615,46.019564657361684,43.80750327274717,44.02437210083008,105699
257,2011-01-12 00:00:00+05:30,45.10871569466241,45.10871569466241,42.549662892461,43.764129638671875,190671
