,Date,Open,High,Low,Close,Volume
53,2010-03-23 00:00:00+05:30,95.96456820016866,98.75256876148794,95.96456820016866,97.40634155273438,25260
54,2010-03-25 00:00:00+05:30,96.40750766940062,100.77624321797845,96.40750766940062,99.7947998046875,65685
55,2010-03-26 00:00:00+05:30,96.92863045067372,101.96614263797879,96.92863045067372,100.75019073486328,131710
56,2010-03-29 00:00:00+05:30,97.36290066129372,103.18209681653053,97.36290066129372,102.1485366821289,165210
57,2010-03-30 00:00:00+05:30,99.03917883143713,103.35580467515366,99.03917883143713,100.88047790527344,111660
58,2010-03-31 00:00:00+05:30,97.79716510629493,102.19196234887332,97.79716510629493,101.63609313964844,112070
59,2010-04-01 00:00:00+05:30,99.8816532160163,101.61872544586006,99.8816532160163,100.29855346679688,6980
60,2010-04-05 00:00:00+05:30,101.09760621190829,104.03325592706237,99.42133122665287,100.05535888671875,48130
61,2010-04-06 00:00:00+05:30,100.05536906928683,101.44503231096463,99.53424866686036,100.34198760986328,73150
62,2010-04-07 00:00:00+05:30,99.01312720494154,101.2539522004433,99.01312720494154,99.8382339477539,63115
63,2010-04-08 00:00:00+05:30,97.28473995804451,100.19433485313559,97.28473995804451,99.69058227539062,361815
64,2010-04-09 00:00:00+05:30,97.47581835045325,100.3940938175664,97.47581835045325,99.71663665771484,132900
65,2010-04-12 00:00:00+05:30,97.49318481258518,101.44502702570635,97.49318481258518,99.26499938964844,48750
66,2010-04-13 00:00:00+05:30,98.14458796172337,100.20302108589546,96.78098642943529,98.1272201538086,38820
67,2010-04-15 00:00:00+05:30,97.97087162850866,99.50817756121491,97.49317413807218,99.00442504882812,42235
68,2010-04-16 00:00:00+05:30,98.66569888618338,102.92152706917709,98.66569888618338,101.54055786132812,151365
69,2010-04-19 00:00:00+05:30,97.66688559553309,101.44502307869799,97.66688559553309,99.03048706054688,32270
70,2010-04-20 00:00:00+05:30,97.63214700586686,100.57648387961004,97.63214700586686,99.35184478759766,18965
71,2010-04-21 00:00:00+05:30,97.65821530411145,103.33844301337783,97.65821530411145,101.76638793945312,42790
72,2010-04-22 00:00:00+05:30,97.3020960978126,100.91520937558066,97.3020960978126,99.67320251464844,21690
73,2010-04-23 00:00:00+05:30,99.01311192502288,100.75018406405836,99.01311192502288,99.33447265625,578975
74,2010-04-26 00:00:00+05:30,99.0391736669298,101.44502245352301,99.0391736669298,100.19432830810547,439375
75,2010-04-27 00:00:00+05:30,100.2377588772537,100.69808197021484,100.2377588772537,100.69808197021484,55950
76,2010-04-28 00:00:00+05:30,103.87692575309606,103.87692575309606,96.4075159339453,99.71663665771484,25385
77,2010-04-29 00:00:00+05:30,99.71662354882609,101.21919385759655,98.37039662328921,99.19550323486328,50930
78,2010-04-30 00:00:00+05:30,99.88165073957896,101.4189567092571,97.10233789130031,97.6495132446289,61510
79,2010-05-03 00:00:00+05:30,98.83072774310726,99.70795109614907,95.01785463492585,95.60845947265625,574430
80,2010-05-04 00:00:00+05:30,95.73006106699715,98.1272228354617,91.57845908936706,92.46436309814453,64255
81,2010-05-05 00:00:00+05:30,89.98034511336887,91.1962970661992,87.28788433479066,90.0845718383789,308250
82,2010-05-06 00:00:00+05:30,89.14654727001609,91.17023803001709,89.14654727001609,89.73715209960938,26100
83,2010-05-07 00:00:00+05:30,87.0273092581035,89.7197763049041,87.0273092581035,89.04231262207031,42880
84,2010-05-10 00:00:00+05:30,88.06957224176199,90.63175138807972,88.06957224176199,90.2669677734375,313575
85,2010-05-11 00:00:00+05:30,89.45920773656357,90.32774373400594,88.76437628804815,88.9380874633789,308410
86,2010-05-12 00:00:00+05:30,88.0695646706585,91.82164047712133,88.0695646706585,89.01626586914062,76450
87,2010-05-13 00:00:00+05:30,89.45922915904225,91.49160069906824,89.45922915904225,91.07470703125,42095
88,2010-05-14 00:00:00+05:30,89.83269554315694,92.41224900574045,89.83269554315694,91.61319732666016,144125
89,2010-05-17 00:00:00+05:30,91.19628670820588,91.19628670820588,88.93809426737877,89.79794311523438,72090
90,2010-05-18 00:00:00+05:30,91.10944111749104,91.19629340497673,88.79045124695878,89.01626586914062,45550
91,2010-05-19 00:00:00+05:30,88.08693297628221,89.71978514643828,86.33249290408165,87.34867858886719,56500
92,2010-05-20 00:00:00+05:30,87.34867706160883,89.09443651297109,85.63765985011104,86.03718566894531,25830
93,2010-05-21 00:00:00+05:30,85.1165485537558,88.34750431418446,83.60529740421529,86.67991638183594,62185
94,2010-05-24 00:00:00+05:30,88.76439741577909,89.98034942690045,86.42803953251303,86.81887817382812,277800
95,2010-05-25 00:00:00+05:30,82.68463961598717,88.06956777305501,82.68463961598717,84.57804870605469,206230
96,2010-05-26 00:00:00+05:30,83.03205989579452,85.9677165104098,82.60647901061975,83.25788116455078,19090
97,2010-05-27 00:00:00+05:30,79.32341391180958,83.97008132538623,79.32341391180958,83.34473419189453,31930
98,2010-05-28 00:00:00+05:30,83.57922679476988,84.59541238035106,82.78016859473284,83.09284210205078,603755
99,2010-05-31 00:00:00+05:30,81.1212781489606,83.8832233851014,81.1212781489606,83.37947082519531,70000
100,2010-06-01 00:00:00+05:30,82.33722686790423,85.95033368318796,82.33722686790423,84.53462219238281,33685
101,2010-06-02 00:00:00+05:30,83.37947154943755,85.96771222773624,83.37947154943755,84.99494934082031,234395
102,2010-06-03 00:00:00+05:30,84.26537717186524,86.28038084211063,84.24800936390332,84.61279296875,25255
103,2010-06-04 00:00:00+05:30,83.0320476431536,85.29024011826948,83.0320476431536,84.63015747070312,32255
104,2010-06-07 00:00:00+05:30,81.29499102931821,84.2480155811553,81.29499102931821,82.79756164550781,385105
105,2010-06-08 00:00:00+05:30,82.51092159557668,87.02730623235193,82.51092159557668,84.08296966552734,146365
106,2010-06-09 00:00:00+05:30,82.53700803923503,84.07432108503312,81.81612128050274,82.27645111083984,46355
107,2010-06-10 00:00:00+05:30,83.21769411465903,84.8011201800158,82.68988766334782,82.98897552490234,18110
108,2010-06-11 00:00:00+05:30,83.5695709194433,83.5695709194433,81.14165308511143,81.51112365722656,45025
109,2010-06-14 00:00:00+05:30,81.10645159406027,83.39362378667359,81.10645159406027,82.31161499023438,29470
110,2010-06-15 00:00:00+05:30,80.0860257495305,82.31161390141389,80.0860257495305,81.68704223632812,45325
111,2010-06-16 00:00:00+05:30,80.22678401358579,87.79203461961188,80.22678401358579,82.95379638671875,51340
112,2010-06-17 00:00:00+05:30,81.98612591425938,83.56955168335486,81.98612591425938,83.41120910644531,47625
113,2010-06-18 00:00:00+05:30,82.02133732954621,85.17059241913077,82.02133732954621,82.54035186767578,19440
114,2010-06-21 00:00:00+05:30,81.82779419138184,83.39362953137481,80.93052394415743,81.8102035522461,45310
115,2010-06-22 00:00:00+05:30,81.81020263193633,83.00656742239245,81.63426939686686,81.93335723876953,14535
116,2010-06-23 00:00:00+05:30,80.57865822734793,83.48160388767917,80.57865822734793,81.06248474121094,102835
117,2010-06-24 00:00:00+05:30,80.9305244828692,85.4168891717002,80.9305244828692,83.0065689086914,166220
118,2010-06-25 00:00:00+05:30,81.63426742711508,83.3672305561453,81.10645431179678,81.43193817138672,32850
119,2010-06-28 00:00:00+05:30,80.26196826283692,84.0445933894354,80.26196826283692,83.59595489501953,42110
120,2010-06-29 00:00:00+05:30,82.68988347653098,85.32892231088836,81.81900254039144,84.5635986328125,63785
121,2010-06-30 00:00:00+05:30,83.74548608588435,87.26420410144962,82.39957751875816,85.05621337890625,188090
122,2010-07-01 00:00:00+05:30,82.86581571202237,84.44924167805499,82.7074731154191,83.4288101196289,55825
123,2010-07-02 00:00:00+05:30,82.16207666989489,84.09736912152216,82.16207666989489,83.21768951416016,76390
124,2010-07-05 00:00:00+05:30,81.81020185769928,84.36127401060025,81.81020185769928,82.41718292236328,1094785
125,2010-07-06 00:00:00+05:30,80.93051224958792,84.08855836480132,80.93051224958792,82.63709259033203,17500
126,2010-07-07 00:00:00+05:30,81.81019732965531,83.39362318834658,81.81019732965531,83.03295135498047,17525
127,2010-07-08 00:00:00+05:30,83.21768493888034,86.22618741991046,82.68987854576632,83.44640350341797,308530
128,2010-07-09 00:00:00+05:30,84.44923937633507,84.97704578015266,81.98613387662294,82.4523696899414,94580
129,2010-07-12 00:00:00+05:30,82.60191404090125,84.15894394705052,82.60191404090125,83.79827880859375,128525
130,2010-07-13 00:00:00+05:30,83.0417699861529,84.18534963765691,83.0417699861529,83.91265106201172,90320
131,2010-07-14 00:00:00+05:30,84.27330997488743,84.6251764524728,83.56956359687095,83.60475158691406,56970
132,2010-07-15 00:00:00+05:30,82.07410477970996,84.26450498215051,82.07410477970996,82.90979766845703,174570
133,2010-07-16 00:00:00+05:30,82.90979758547194,87.61608183557234,82.90979758547194,86.89474487304688,276750
134,2010-07-19 00:00:00+05:30,86.61324346628604,91.17878225592663,84.81869646637772,89.78888702392578,401750
135,2010-07-20 00:00:00+05:30,90.19354932347373,93.24603864345993,90.1847506481769,90.67737579345703,204115
136,2010-07-21 00:00:00+05:30,90.60700033338593,92.86777667518922,90.60700033338593,92.26079559326172,168775
137,2010-07-22 00:00:00+05:30,92.36636326077432,94.09053456960466,92.36636326077432,93.53633880615234,80590
138,2010-07-23 00:00:00+05:30,93.77383985528199,94.30164624956917,89.02356888385249,89.94723510742188,152900
139,2010-07-26 00:00:00+05:30,86.03264898253472,90.8972750460054,85.5048359673979,87.22021484375,54600
140,2010-07-27 00:00:00+05:30,86.94752792563744,87.95036883818473,86.25258695182067,86.93873596191406,394730
141,2010-07-28 00:00:00+05:30,87.96794386311532,91.13478849990318,87.15864039031582,88.91799926757812,91815
142,2010-07-29 00:00:00+05:30,89.35784765930028,91.66260371688658,89.35784765930028,90.71255493164062,58195
143,2010-07-30 00:00:00+05:30,92.34875851557707,94.30164140292884,88.14388479273777,89.155517578125,300285
144,2010-08-02 00:00:00+05:30,90.0791932794181,90.0791932794181,86.21740033387084,86.7540054321289,214175
145,2010-08-03 00:00:00+05:30,87.27300733834785,87.7656257386262,86.22618652633402,86.38452911376953,145075
146,2010-08-04 00:00:00+05:30,85.79515273432284,86.73640966441735,85.71598478957254,85.90951538085938,214030
147,2010-08-05 00:00:00+05:30,86.20859138134884,87.792017172922,84.4492323735662,85.05621337890625,378385
148,2010-08-06 00:00:00+05:30,85.94468865734014,86.19979653015353,82.86581025716939,83.39362335205078,168330
149,2010-08-09 00:00:00+05:30,84.00939712977159,85.75116559396965,83.8334639041211,84.3172836303711,86405
150,2010-08-10 00:00:00+05:30,85.13540596025231,85.32893658096481,83.42003311561693,84.08858489990234,51340
151,2010-08-11 00:00:00+05:30,83.5871601177928,84.45804783193836,82.37320457728838,82.95379638671875,33940
152,2010-08-12 00:00:00+05:30,82.16207305472592,84.06217743308252,82.16207305472592,83.32324981689453,36495
153,2010-08-13 00:00:00+05:30,82.77784561401621,85.84792541258084,82.77784561401621,84.28209686279297,53165
154,2010-08-16 00:00:00+05:30,84.282100585624,85.50485469644275,82.19726422257038,82.8922119140625,89885
155,2010-08-17 00:00:00+05:30,79.39107553132705,83.90382898752213,79.39107553132705,83.07693481445312,44700
156,2010-08-18 00:00:00+05:30,82.2588424458801,83.71031514882155,82.2588424458801,82.6458969116211,20675
157,2010-08-19 00:00:00+05:30,81.81021337055694,83.92144602563022,81.81021337055694,82.39959716796875,46490
158,2010-08-20 00:00:00+05:30,82.37319290604798,83.21768447258292,82.02131974213616,82.61071014404297,42220
159,2010-08-23 00:00:00+05:30,82.72506898643152,83.04175417397467,81.63426818012884,81.96854400634766,43845
160,2010-08-24 00:00:00+05:30,81.28238978966223,84.4492347505224,81.28238978966223,83.96540832519531,170330
161,2010-08-25 00:00:00+05:30,82.68987576051174,83.56955528987889,81.4583230771133,81.89816284179688,30805
162,2010-08-26 00:00:00+05:30,77.58774415952502,82.97138615257454,77.58774415952502,81.30879211425781,27025
163,2010-08-27 00:00:00+05:30,82.4259769444176,82.4699636095785,79.52303825221414,81.00090026855469,122550
164,2010-08-30 00:00:00+05:30,82.31161419505206,82.35560085657058,80.40271120618011,81.2647933959961,171975
165,2010-08-31 00:00:00+05:30,80.13880569529339,80.93051863289969,79.43506608186071,80.0948257446289,40740
166,2010-09-01 00:00:00+05:30,80.09481910729477,82.72505886570184,80.09481910729477,80.86893463134766,106490
167,2010-09-02 00:00:00+05:30,82.68988381850781,83.04175700682859,80.75459134987783,81.0888671875,34360
168,2010-09-03 00:00:00+05:30,80.78975909235736,95.0053825119196,80.78975909235736,92.02326965332031,2103440
169,2010-09-06 00:00:00+05:30,92.43673298376739,96.0346192875574,84.64277127474651,85.59282684326172,1386980
170,2010-09-07 00:00:00+05:30,87.82720752040798,91.08202604791259,86.56047346770583,86.93873596191406,1695940
171,2010-09-08 00:00:00+05:30,87.96794847217303,89.5161862444814,86.03265629035397,86.47249603271484,512410
172,2010-09-09 00:00:00+05:30,87.07948381777605,94.31925005281141,87.07948381777605,91.53945922851562,3397930
173,2010-09-13 00:00:00+05:30,92.50711799647512,95.33968091703352,92.01449281389787,94.3016586303711,1199360
174,2010-09-14 00:00:00+05:30,94.6975146593011,96.23695403045558,93.07010866636527,94.5567626953125,688280
175,2010-09-15 00:00:00+05:30,95.77952052038235,95.88508449740931,93.24604547454484,93.70347595214844,463340
176,2010-09-16 00:00:00+05:30,93.59791118945373,94.46879211804387,90.60699919415813,90.88849639892578,102090
177,2010-09-17 00:00:00+05:30,92.26079009754456,92.89416045636293,90.60699493618071,91.2051773071289,132750
178,2010-09-20 00:00:00+05:30,91.48667769772239,93.93218589312234,90.16715830785138,91.6714096069336,151935
179,2010-09-21 00:00:00+05:30,90.95885869440153,93.22843334158823,90.95885869440153,91.45147705078125,269750
180,2010-09-22 00:00:00+05:30,90.25511750474554,92.3135710736524,89.72731113447423,90.50142669677734,60325
181,2010-09-23 00:00:00+05:30,89.90325371241997,94.75908893178917,89.38424596253088,91.27555847167969,1140590
182,2010-09-24 00:00:00+05:30,90.6070069162734,93.02612603297003,89.19952077248004,89.9912338256836,138520
183,2010-09-27 00:00:00+05:30,90.3430861238433,92.19041852801195,89.73611180467175,91.5130615234375,130215
184,2010-09-28 00:00:00+05:30,90.69496311899984,91.30194417527083,86.3053639054551,87.42255401611328,1137965
185,2010-09-29 00:00:00+05:30,87.61607395182764,90.07917915470472,87.61607395182764,89.38423156738281,207515
186,2010-09-30 00:00:00+05:30,88.84763564628184,89.37544204050992,87.20263245137228,88.02953338623047,401410
187,2010-10-01 00:00:00+05:30,88.14388760870973,89.19950708817723,86.92993225431553,87.10586547851562,217630
188,2010-10-04 00:00:00+05:30,87.7920289684539,88.66290991511767,84.97705015093452,85.31133270263672,229635
189,2010-10-05 00:00:00+05:30,86.15582963165797,88.14390086757535,84.8363101174043,87.26422119140625,289130
190,2010-10-06 00:00:00+05:30,88.31982821211179,91.10841077644365,87.27300739936605,89.83287811279297,756660
191,2010-10-07 00:00:00+05:30,87.08826931436136,90.60698726645677,87.08826931436136,90.18473815917969,162795
192,2010-10-08 00:00:00+05:30,89.0851337399786,90.60698212085926,88.84762324472607,89.5777587890625,66965
193,2010-10-11 00:00:00+05:30,89.55139050811242,91.47788436608893,88.70689214321334,89.82408905029297,170520
194,2010-10-12 00:00:00+05:30,87.32577290991017,90.42224822101625,87.32577290991017,89.46339416503906,60065
195,2010-10-13 00:00:00+05:30,90.2551160888752,90.31669338591716,89.23469135054813,89.78888702392578,207790
196,2010-10-14 00:00:00+05:30,89.90326072780066,90.60700715728092,87.88000148803577,89.33147430419922,93850
197,2010-10-15 00:00:00+05:30,86.62203911939228,89.72730659741657,86.62203911939228,87.492919921875,65220
198,2010-10-18 00:00:00+05:30,87.79202609895033,87.96795933304735,85.52245113741625,86.57806396484375,43035
199,2010-10-19 00:00:00+05:30,85.85672409099061,87.44014999051754,85.32891769495579,86.19979858398438,150335
200,2010-10-20 00:00:00+05:30,85.6807835401793,87.79201565530708,85.6807835401793,87.45773315429688,169885
201,2010-10-21 00:00:00+05:30,87.79203004371966,88.67170967657688,86.62205452127805,87.58090209960938,297660
202,2010-10-22 00:00:00+05:30,87.08827348196206,88.49575938787095,87.08827348196206,87.41375732421875,31900
203,2010-10-25 00:00:00+05:30,87.46653794181684,88.48696273007391,86.56046907896976,87.91517639160156,71435
204,2010-10-26 00:00:00+05:30,87.96794732892103,88.83882812827926,86.94751591842311,87.40495300292969,36525
205,2010-10-27 00:00:00+05:30,85.5048596052837,88.13510660053984,85.5048596052837,87.18505096435547,809755
206,2010-10-28 00:00:00+05:30,86.98272348594593,88.14390038365724,85.71598932298474,86.1910171508789,56430
207,2010-10-29 00:00:00+05:30,86.2086133501423,88.83885385785106,84.66917382603262,85.83914947509766,137580
208,2010-11-01 00:00:00+05:30,86.38453064169353,87.70404998985437,85.50485107625298,87.07068634033203,88025
209,2010-11-02 00:00:00+05:30,85.32890525577474,86.55165913438192,82.98016277339302,85.830322265625,29195
210,2010-11-03 00:00:00+05:30,86.17340639624597,89.5513792987438,85.51364674535569,86.84196472167969,715125
211,2010-11-04 00:00:00+05:30,87.75683796350553,88.79486015036142,85.8567268235974,86.3405532836914,221320
212,2010-11-08 00:00:00+05:30,88.49576497936283,88.74207418953185,85.63680632583049,86.04145812988281,145040
213,2010-11-09 00:00:00+05:30,86.0678472770597,87.77442781767459,85.50485288021362,86.70121765136719,151365
214,2010-11-10 00:00:00+05:30,86.03266146526317,87.95036312576417,86.03266146526317,86.929931640625,213545
215,2010-11-11 00:00:00+05:30,86.64843734923352,87.71284881992955,85.72477111931737,85.90071105957031,104110
216,2010-11-12 00:00:00+05:30,84.80110737348406,87.08827279137721,84.80110737348406,85.7071762084961,48505
217,2010-11-15 00:00:00+05:30,84.88907410416365,86.91233969484212,83.92142796961305,85.04741668701172,47115
218,2010-11-16 00:00:00+05:30,85.06501326334892,87.06188968153643,84.97704664705235,85.65440368652344,227685
219,2010-11-18 00:00:00+05:30,85.8567182375079,86.20859138134884,82.78663864812538,85.05621337890625,94905
220,2010-11-19 00:00:00+05:30,83.56956595556616,85.32892523884124,83.56956595556616,84.5548095703125,82885
221,2010-11-22 00:00:00+05:30,84.62517380734678,85.68079334137605,83.92143416274993,84.33488464355469,348340
222,2010-11-23 00:00:00+05:30,86.91234552496448,86.91234552496448,81.29119352392154,82.11808776855469,91550
223,2010-11-24 00:00:00+05:30,82.11808776855469,83.56956042345715,81.67824797685229,82.11808776855469,158305
224,2010-11-25 00:00:00+05:30,80.96570454321788,83.4815885296128,80.96570454321788,82.0477066040039,37460
225,2010-11-26 00:00:00+05:30,82.6898777336149,82.6898777336149,77.62292164435684,80.0948257446289,645545
226,2010-11-29 00:00:00+05:30,80.09482082143332,80.49067391019337,77.41179567319143,79.6021957397461,95620
227,2010-11-30 00:00:00+05:30,79.1711637161905,84.44924129726986,77.7900670175983,81.18563079833984,46530
228,2010-12-01 00:00:00+05:30,80.22678469976857,83.03296504650342,80.22678469976857,82.23246002197266,19665
229,2010-12-02 00:00:00+05:30,82.69868340173953,84.26451205996295,80.63143762586677,81.4759292602539,32870
230,2010-12-03 00:00:00+05:30,81.45832831360674,82.29402794708123,78.46741637920526,78.64335632324219,1353680
231,2010-12-06 00:00:00+05:30,79.13596783554013,80.04203665611165,78.46740952940674,78.66973876953125,34900
232,2010-12-07 00:00:00+05:30,80.22678500921332,87.80962634989162,72.31846647868484,81.06248474121094,245225
233,2010-12-08 00:00:00+05:30,81.45832578735771,81.45832578735771,77.7636743256578,79.10078430175781,30535
234,2010-12-09 00:00:00+05:30,75.67883134096105,79.95407453201727,75.67883134096105,77.1830825805664,43860
235,2010-12-10 00:00:00+05:30,75.86356176552277,78.91605084778242,75.86356176552277,78.02757263183594,31415
236,2010-12-13 00:00:00+05:30,77.0599320327403,79.8749107947547,77.0599320327403,78.54659271240234,28410
237,2010-12-14 00:00:00+05:30,77.93961225481247,79.86611275210257,77.93961225481247,78.3354721069336,30135
238,2010-12-15 00:00:00+05:30,78.29147791772152,78.90725090216844,76.8839920165413,77.16548919677734,20220
239,2010-12-16 00:00:00+05:30,76.88398207200797,77.85162808444564,74.99266999094904,75.91633605957031,37240
240,2010-12-20 00:00:00+05:30,76.03950047583317,77.7636715437067,76.03950047583317,77.16548919677734,32740
241,2010-12-21 00:00:00+05:30,76.00431609592255,78.78410004373166,76.00431609592255,77.05992889404297,31615
242,2010-12-22 00:00:00+05:30,77.4118017578125,78.46741455175915,76.73445144545752,76.97196197509766,78945
243,2010-12-23 00:00:00+05:30,77.05993820943435,78.64336430944995,77.05993820943435,78.22111511230469,46955
244,2010-12-24 00:00:00+05:30,78.11555158527923,79.8749107947547,77.95720898796954,78.54659271240234,34160
245,2010-12-27 00:00:00+05:30,79.52302537562412,86.74519301398935,78.59056057429827,85.24974060058594,698735
246,2010-12-28 00:00:00+05:30,85.68079920169532,87.2466279039431,84.62517959546473,86.2261962890625,521610
247,2010-12-29 00:00:00+05:30,86.73641584985856,87.25543035545151,85.0650231012344,85.73358154296875,173315
248,2010-12-30 00:00:00+05:30,86.95632182479501,88.40779441873026,84.44923645968264,84.88907623291016,133661
249,2010-12-31 00:00:00+05:30,85.32891713337726,96.23694499580482,85.32891713337726,91.26675415039062,635701
250,2011-01-03 00:00:00+05:30,92.36635813993567,95.40125007996446,91.70659843893613,93.46595764160156,873213
251,2011-01-04 00:00:00+05:30,94.56556257645418,95.31328893826246,90.694970765924,91.61863708496094,221251
252,2011-01-05 00:00:00+05:30,92.19042851332554,92.36636175591045,86.34055759316661,87.79203033447266,170850
253,2011-01-06 00:00:00+05:30,89.33146528331066,92.19042395830732,84.49322752562402,84.93306732177734,318595
254,2011-01-07 00:00:00+05:30,86.82437565421634,89.24349460489172,81.01849151488,86.12063598632812,637337
255,2011-01-10 00:00:00+05:30,86.2085983681221,86.2085983681221,81.8102004921975,82.60191345214844,110872
256,2011-01-11 00:00:00+05:30,82.33800522489175,85.0650105103663,81.10645250232899,83.08573150634766,109216
257,2011-01-12 00:00:00+05:30,81.81020478396158,85.24095664944456,80.93052516262867,84.05339050292969,74090
