,Date,Open,High,Low,Close,Volume
26,2010-02-10 00:00:00+05:30,60.626775199307026,60.626775199307026,58.979221187590355,59.512176513671875,198195
27,2010-02-11 00:00:00+05:30,59.5717033950811,60.112770378811014,59.03063021930734,59.80436325073242,197130
28,2010-02-15 00:00:00+05:30,59.79352849578816,61.41132349339077,59.46888588879422,60.004547119140625,34950
29,2010-02-16 00:00:00+05:30,60.166865742389874,63.088636841440376,59.625798855022815,61.76301956176758,115890
30,2010-02-17 00:00:00+05:30,62.76130165708315,66.38917038044087,62.22293443897412,65.05543518066406,561000
31,2010-02-18 00:00:00+05:30,65.90220125180879,68.16928166656244,65.46934646770772,65.61002349853516,373440
32,2010-02-19 00:00:00+05:30,66.00498786487903,67.57949395877513,64.99048380271132,66.4107894897461,597135
33,2010-02-22 00:00:00+05:30,67.30897625868714,68.71575259837606,63.90023825705958,67.9880142211914,1288680
34,2010-02-23 00:00:00+05:30,67.52541056555495,70.60409458052342,66.12945770878396,69.98727416992188,786720
35,2010-02-24 00:00:00+05:30,69.90070945116216,76.50716221590307,68.34513795884592,74.55931854248047,1594350
36,2010-02-25 00:00:00+05:30,74.09397470816818,74.39696989991101,70.41200076694153,71.1911392211914,881040
37,2010-02-26 00:00:00+05:30,71.69164123654485,72.37879701831876,68.44522738722272,68.95653533935547,342135
38,2010-03-02 00:00:00+05:30,69.52736110748948,73.53127234141529,69.3109368202735,71.0396499633789,532620
39,2010-03-03 00:00:00+05:30,71.15056913581397,72.49783387444008,70.33896566205168,70.97201538085938,86580
40,2010-03-04 00:00:00+05:30,71.57802390002452,71.95136078435132,70.88004436218289,71.09105682373047,122700
41,2010-03-05 00:00:00+05:30,71.85395685078683,73.04430896524555,70.34166804744119,70.66360473632812,195375
42,2010-03-08 00:00:00+05:30,70.06843356735953,71.63752821142194,70.06843356735953,70.63114166259766,120090
43,2010-03-09 00:00:00+05:30,70.6122083897543,71.69164249976406,69.0674546229004,70.14688873291016,274380
44,2010-03-10 00:00:00+05:30,69.41914276819482,70.77181301869737,67.00867971299924,67.68231201171875,331380
45,2010-03-11 00:00:00+05:30,67.9041600868927,69.51384372715616,65.57756783689673,66.02935791015625,147135
46,2010-03-12 00:00:00+05:30,65.84808561771946,66.55147686177884,65.03648224135631,65.65059661865234,97005
47,2010-03-15 00:00:00+05:30,66.22682612921749,66.33503824821493,64.50623114580834,65.07705688476562,428190
48,2010-03-16 00:00:00+05:30,65.07707168810148,65.73988035579491,64.11667343342961,65.32054901123047,75240
49,2010-03-17 00:00:00+05:30,66.06452387233043,67.30627619401018,65.20151405841902,66.24037170410156,213885
50,2010-03-18 00:00:00+05:30,66.22684731808924,66.2701358947631,65.03649505214666,65.26644897460938,58215
51,2010-03-19 00:00:00+05:30,65.41524090287854,65.68577746706372,64.29523030130721,65.06354522705078,375465
52,2010-03-22 00:00:00+05:30,62.493476103930305,67.79054060504087,62.493476103930305,65.69660186767578,146880
53,2010-03-23 00:00:00+05:30,66.0212323192671,66.76790599386464,64.92827484241894,65.0743637084961,63720
54,2010-03-25 00:00:00+05:30,65.09060020246051,65.90220372713979,64.65774540210113,64.95262908935547,43695
55,2010-03-26 00:00:00+05:30,66.22685022921694,66.2809563084049,64.82007359419829,65.10413360595703,72090
56,2010-03-29 00:00:00+05:30,65.19881341005848,66.76520833696672,64.38450402652619,64.95532989501953,482775
57,2010-03-30 00:00:00+05:30,65.57485380190862,67.09254825550323,65.16634616357143,66.28094482421875,71955
58,2010-03-31 00:00:00+05:30,66.76791471737084,68.44523406971919,66.3891721772124,67.31439971923828,254220
59,2010-04-01 00:00:00+05:30,66.83555189607151,71.47521932468635,65.05002654173106,70.68525695800781,350430
60,2010-04-05 00:00:00+05:30,68.45333635906974,72.50324194027971,68.45333635906974,71.78361511230469,307695
61,2010-04-06 00:00:00+05:30,71.96216707177706,72.44912788015209,70.33896024916524,71.74574279785156,85860
62,2010-04-07 00:00:00+05:30,72.23269924062285,72.23269924062285,71.20466542548115,71.84583282470703,67170
63,2010-04-08 00:00:00+05:30,71.42380212088636,73.03889108523764,71.42380212088636,71.98381042480469,80940
64,2010-04-09 00:00:00+05:30,72.93339032571271,74.12644835343349,71.69433780449036,72.25975799560547,67320
65,2010-04-12 00:00:00+05:30,73.53124353865178,74.01820418618446,72.28678579849468,72.93336486816406,48690
66,2010-04-13 00:00:00+05:30,72.77376009390753,74.01821806744839,71.25877181658066,73.69628143310547,169020
67,2010-04-15 00:00:00+05:30,74.22926196776307,76.94002111867879,73.36896416271527,74.38346862792969,314625
68,2010-04-16 00:00:00+05:30,74.39698624497122,76.07429933760439,74.39698624497122,75.31410217285156,97365
69,2010-04-19 00:00:00+05:30,75.20858155817412,75.20858155817412,72.83058328876926,73.85591125488281,70365
70,2010-04-20 00:00:00+05:30,73.58537019715125,79.79684314258792,73.58537019715125,77.85981750488281,589695
71,2010-04-21 00:00:00+05:30,78.72551855611282,79.80765833223822,77.70289668439577,78.5713119506836,224925
72,2010-04-22 00:00:00+05:30,78.99607796364909,79.52632122068935,74.67564156451238,76.65324401855469,250770
73,2010-04-23 00:00:00+05:30,78.43876607530916,82.45890646124842,76.65323483115395,77.26734924316406,926025
74,2010-04-26 00:00:00+05:30,78.93655424553229,78.99607216283535,76.66947392652162,77.50542449951172,96795
75,2010-04-27 00:00:00+05:30,77.6433849275293,78.56320659648303,76.88859356588802,77.75430297851562,172335
76,2010-04-28 00:00:00+05:30,73.86673471509334,78.18446465038198,73.86673471509334,77.44049072265625,116235
77,2010-04-29 00:00:00+05:30,76.72357612434881,79.26659851915022,76.72357612434881,77.6650390625,105090
78,2010-04-30 00:00:00+05:30,78.18445638647151,79.79413343878485,78.18445638647151,79.05287170410156,107130
79,2010-05-03 00:00:00+05:30,79.81287942713325,80.40671121881459,78.46722813193801,80.1506576538086,114285
80,2010-05-04 00:00:00+05:30,80.89702999038501,81.41186793872005,79.10464875686498,79.79381561279297,81570
81,2010-05-05 00:00:00+05:30,79.26806978316363,80.08526637886635,76.38881593900567,79.15638732910156,110880
82,2010-05-06 00:00:00+05:30,79.54048183181482,80.2487144081804,77.63913657259539,79.51596069335938,45930
83,2010-05-07 00:00:00+05:30,79.51595709156912,93.82779714849937,76.93906798926584,79.81559753417969,358860
84,2010-05-10 00:00:00+05:30,81.66518062748136,84.4436502997783,80.14519446071643,84.31562042236328,401685
85,2010-05-11 00:00:00+05:30,83.9533298690417,85.7511661742402,83.35405525711916,84.51447296142578,171105
86,2010-05-12 00:00:00+05:30,84.49814997927663,86.56293230500876,82.8692055292305,83.62102508544922,185820
87,2010-05-13 00:00:00+05:30,85.24995362511676,85.53324663276187,84.25842186364322,84.46817016601562,298515
88,2010-05-14 00:00:00+05:30,84.71605998506746,84.71605998506746,83.08166650474644,83.4085464477539,368460
89,2010-05-17 00:00:00+05:30,84.44367680469618,84.44367680469618,79.21361570372702,82.57501983642578,69030
90,2010-05-18 00:00:00+05:30,83.02717229911059,84.17124877208192,83.02717229911059,83.2450942993164,95265
91,2010-05-19 00:00:00+05:30,83.24509413387779,83.62645295744366,81.18030609860953,81.65428161621094,324540
92,2010-05-20 00:00:00+05:30,81.71965896883212,83.84436885507871,80.79895363752082,81.07679748535156,51165
93,2010-05-21 00:00:00+05:30,81.17486491221692,81.62159473393642,79.10463392672958,81.11493682861328,32775
94,2010-05-24 00:00:00+05:30,81.28656275280976,83.73542846284934,80.63007827950894,81.13401794433594,28605
95,2010-05-25 00:00:00+05:30,81.1748679410537,81.5562267869294,79.48598948948103,80.42304229736328,63045
96,2010-05-26 00:00:00+05:30,81.44726770193073,81.51264493320315,78.02049325316074,80.34950256347656,67140
97,2010-05-27 00:00:00+05:30,83.89886203851601,83.89886203851601,78.5162631619598,78.97661590576172,60165
98,2010-05-28 00:00:00+05:30,82.26446631446733,82.26446631446733,78.99567949091609,80.13703155517578,105810
99,2010-05-31 00:00:00+05:30,82.20996916124385,83.02171654552984,79.06376378719753,82.74659729003906,113955
100,2010-06-01 00:00:00+05:30,83.46301545461314,87.15947234219192,83.08165660566227,84.98300170898438,357885
101,2010-06-02 00:00:00+05:30,85.09740471685669,86.29051101075865,84.00781340112552,84.53898620605469,60195
102,2010-06-03 00:00:00+05:30,84.98845824303211,86.62285167078272,83.42216661967647,85.47877502441406,150015
103,2010-06-04 00:00:00+05:30,85.47875417696557,87.54898493155918,84.71876116902789,86.83802795410156,293910
104,2010-06-07 00:00:00+05:30,86.07804624871184,86.84075769237194,85.26084962684025,85.81654357910156,186435
105,2010-06-08 00:00:00+05:30,96.83781189855188,96.83781189855188,86.6228528375232,87.55854034423828,432030
106,2010-06-09 00:00:00+05:30,89.56476402822875,89.56476402822875,84.1712666363387,85.05384063720703,84530
107,2010-06-10 00:00:00+05:30,84.57984907049868,84.57984907049868,73.1390965392235,83.6114730834961,153950
108,2010-06-11 00:00:00+05:30,83.64007766593308,88.64949722758188,83.64007766593308,85.67898559570312,277850
109,2010-06-14 00:00:00+05:30,85.80156634276285,87.44004341649006,84.82501657455612,85.67898559570312,109070
110,2010-06-15 00:00:00+05:30,86.21424133526662,86.61466592371013,84.66156654768842,84.91490173339844,70530
111,2010-06-16 00:00:00+05:30,85.71984594579605,85.80157060437217,83.36223793211782,84.7596435546875,77680
112,2010-06-17 00:00:00+05:30,84.98842803689045,88.25721373061701,84.98842803689045,86.47164154052734,286760
113,2010-06-18 00:00:00+05:30,87.03144429931862,87.03144429931862,83.56653220626804,84.83318328857422,186690
114,2010-06-21 00:00:00+05:30,86.62284617586869,87.60347967642619,85.52371566787508,85.84651184082031,167950
115,2010-06-22 00:00:00+05:30,85.84652539542446,87.44005664411748,84.98846627091793,86.83941650390625,242650
116,2010-06-23 00:00:00+05:30,86.8680073716321,87.43595880041876,86.30005594284543,86.63101959228516,115960
117,2010-06-24 00:00:00+05:30,86.63102146941227,88.25315737193947,85.39705274149418,85.77704620361328,225170
118,2010-06-25 00:00:00+05:30,85.07016525629854,86.61466633956864,83.43577204778285,83.8607177734375,194810
119,2010-06-28 00:00:00+05:30,84.98027083565813,85.72392271810939,83.51748820538184,84.56758880615234,157640
120,2010-06-29 00:00:00+05:30,84.98436394936468,86.61058346228839,84.01189798551887,85.46650695800781,105290
121,2010-06-30 00:00:00+05:30,84.26115529168219,89.38497604323308,84.26115529168219,88.7557373046875,328230
122,2010-07-01 00:00:00+05:30,88.89466673120543,93.97763181473996,88.33897265891221,90.28390502929688,1090210
123,2010-07-02 00:00:00+05:30,93.55267065509351,106.23555929888573,90.2185069899968,90.4432373046875,246090
124,2010-07-05 00:00:00+05:30,88.44519455416844,93.32385322822456,88.44519455416844,91.4034423828125,151290
125,2010-07-06 00:00:00+05:30,91.40345675214972,93.31570042082618,88.66584884131957,89.77723693847656,310970
126,2010-07-07 00:00:00+05:30,88.44108818679882,90.29203772329471,87.28475441438967,88.45743560791016,204780
127,2010-07-08 00:00:00+05:30,89.47895815613708,90.62711856372293,88.47380343540802,88.7557373046875,160840
128,2010-07-09 00:00:00+05:30,88.6658401254768,89.63830617357499,87.84864344229268,88.58412170410156,137700
129,2010-07-12 00:00:00+05:30,89.31958975282878,90.62710304947502,87.27659827847053,87.76282501220703,176690
130,2010-07-13 00:00:00+05:30,87.76693631113791,88.65767781772875,87.11317638660546,87.91403198242188,137780
131,2010-07-14 00:00:00+05:30,88.07745825723771,89.40131913963454,87.44004583654456,88.06520080566406,213740
132,2010-07-15 00:00:00+05:30,88.65766033026838,92.2328955739079,88.17551731293243,91.63225555419922,419500
133,2010-07-16 00:00:00+05:30,91.632253881354,99.69798668825369,91.52602056626569,98.3250961303711,1459610
134,2010-07-19 00:00:00+05:30,98.39048845925603,100.02488193454363,95.71008415733901,96.17996978759766,794580
135,2010-07-20 00:00:00+05:30,95.73459389663445,98.85628501661688,95.73459389663445,97.16468811035156,216910
136,2010-07-21 00:00:00+05:30,98.0635969997469,100.09841489177128,96.67436520280339,98.7296142578125,153570
137,2010-07-22 00:00:00+05:30,100.0739109797382,100.75626950229575,91.0357171255038,98.55392456054688,311640
138,2010-07-23 00:00:00+05:30,99.28939907874054,99.77971585193927,97.90016718222483,98.97886657714844,271050
139,2010-07-26 00:00:00+05:30,99.69798770014711,100.43346590553391,97.24639783866809,97.66316986083984,97590
140,2010-07-27 00:00:00+05:30,99.69800430051171,102.14959457019641,97.65501240910778,101.35282897949219,248610
141,2010-07-28 00:00:00+05:30,102.47646882679737,107.70652902518451,102.1495888953889,106.93836212158203,645820
142,2010-07-29 00:00:00+05:30,108.27856312176223,111.54734993298526,108.27856312176223,109.688232421875,422130
143,2010-07-30 00:00:00+05:30,110.15813496641306,110.15813496641306,105.61043262108396,105.97000122070312,167380
144,2010-08-02 00:00:00+05:30,106.88114887467206,107.46136400719246,105.00977395379644,105.692138671875,114210
145,2010-08-03 00:00:00+05:30,106.80760412801168,107.05276562715106,104.29472681805461,104.88719940185547,116550
146,2010-08-04 00:00:00+05:30,104.60117644752478,107.34695782804958,104.60117644752478,106.22331237792969,205160
147,2010-08-05 00:00:00+05:30,106.30912000386334,107.21213137182453,99.37112148637753,102.47238159179688,240650
148,2010-08-06 00:00:00+05:30,103.69407654481391,105.24674510407314,100.67861908204915,101.29969024658203,711290
149,2010-08-09 00:00:00+05:30,101.34464131606019,103.36720176320023,101.33238386517634,102.70935821533203,83670
150,2010-08-10 00:00:00+05:30,101.49582707942976,105.16913470463432,99.69799684335405,102.2394790649414,63310
151,2010-08-11 00:00:00+05:30,101.57754281762854,105.50008910519101,101.34463878721559,103.44075012207031,116380
152,2010-08-12 00:00:00+05:30,100.9687284653094,107.37555319748985,100.9687284653094,105.92094421386719,266860
153,2010-08-13 00:00:00+05:30,106.97104707970227,109.99468495937097,106.07213815743343,106.6850357055664,506770
154,2010-08-16 00:00:00+05:30,106.72589369835482,108.51554399184336,105.41428402066633,105.83106231689453,70600
155,2010-08-17 00:00:00+05:30,105.93318621081721,109.89658175137619,105.41834842596151,108.56455993652344,377280
156,2010-08-18 00:00:00+05:30,109.50434480254195,122.49776580253402,108.36027454610853,113.10818481445312,3536910
157,2010-08-19 00:00:00+05:30,114.63633750914191,117.18598689888489,113.1817285655649,114.53009796142578,598610
158,2010-08-20 00:00:00+05:30,114.40754098143348,120.12791803050516,114.40754098143348,118.52620697021484,912090
159,2010-08-23 00:00:00+05:30,118.65692951852958,125.27622616815081,118.49758268484742,123.28226470947266,968380
160,2010-08-24 00:00:00+05:30,122.66123443667202,125.4478658154712,118.90212448244374,119.62126159667969,453620
161,2010-08-25 00:00:00+05:30,120.12789281442517,121.76228591394116,115.6333117907562,116.34426879882812,422190
162,2010-08-26 00:00:00+05:30,116.67115847951902,118.41177870468843,113.99892218839365,114.51783752441406,348560
163,2010-08-27 00:00:00+05:30,115.05310893571578,119.31070889729922,113.10000947377696,114.333984375,381700
164,2010-08-30 00:00:00+05:30,115.22880969272047,117.59458485365289,115.22471971953395,116.904052734375,228340
165,2010-08-31 00:00:00+05:30,116.04194548113418,116.8591422802971,112.78541573769262,114.97550964355469,146750
166,2010-09-01 00:00:00+05:30,115.96018628733115,116.02556350813073,113.59032126313834,113.84774017333984,159830
167,2010-09-02 00:00:00+05:30,114.41161207612382,118.90210332844784,114.41161207612382,116.04600524902344,268430
168,2010-09-03 00:00:00+05:30,116.20536958246433,117.6763261532666,116.04602270823652,116.77740478515625,102180
169,2010-09-06 00:00:00+05:30,117.59459024001958,118.65287085050589,116.22579585832638,116.93266296386719,112460
170,2010-09-07 00:00:00+05:30,117.10425995578002,123.39667045879993,116.94082315104488,122.49774932861328,682720
171,2010-09-08 00:00:00+05:30,122.3343369196327,124.70421470389145,120.94510509820181,121.5048828125,338860
172,2010-09-09 00:00:00+05:30,121.92574890419908,124.21390222861265,121.271989030162,122.38337707519531,253270
173,2010-09-13 00:00:00+05:30,123.39670629304818,129.85255547557372,122.98810792783941,127.46226501464844,1035910
174,2010-09-14 00:00:00+05:30,128.21815926217468,129.1129906603264,123.00853021760223,124.28744506835938,305670
175,2010-09-15 00:00:00+05:30,125.03926680143938,126.53473830928357,123.39670586795437,124.09540557861328,161790
176,2010-09-16 00:00:00+05:30,125.27626147466177,125.27626147466177,119.55996185669666,120.42620086669922,393250
177,2010-09-17 00:00:00+05:30,120.53651639344261,123.1270285036681,119.55588282175532,120.94102478027344,155210
178,2010-09-20 00:00:00+05:30,120.945121735298,122.32618626914146,119.80512875182471,120.78168487548828,90930
179,2010-09-21 00:00:00+05:30,120.7857618033929,122.08919164045236,118.54256067483986,119.9808349609375,332810
180,2010-09-22 00:00:00+05:30,120.94509922363011,121.19026070242903,116.45051783356277,117.1696548461914,160200
181,2010-09-23 00:00:00+05:30,117.27591461554442,120.37309763777128,115.38819190065816,116.4423828125,200760
182,2010-09-24 00:00:00+05:30,116.44236386092383,118.41179845802962,115.96020832457614,116.38924407958984,149320
183,2010-09-27 00:00:00+05:30,116.94086684349982,120.5365277688305,116.45054377666675,116.91226196289062,205640
184,2010-09-28 00:00:00+05:30,117.9214754228522,118.33007373514937,113.46775631269912,113.88043212890625,298530
185,2010-09-29 00:00:00+05:30,113.83548726443199,116.442346376684,111.32261024884622,112.43399810791016,251990
186,2010-09-30 00:00:00+05:30,112.7731476224995,115.06130093771205,112.46669885178618,114.54646301269531,170780
187,2010-10-01 00:00:00+05:30,115.22473822614946,121.19027681259546,114.65270301253024,119.00018310546875,498340
188,2010-10-04 00:00:00+05:30,119.63760286548286,122.57951624309031,117.51289873226256,120.71630859375,628910
189,2010-10-05 00:00:00+05:30,120.94510969812941,122.41606622888493,119.31071632383036,120.04618835449219,304090
190,2010-10-06 00:00:00+05:30,120.86336691161485,123.22506448443487,119.80509885683281,120.4057388305664,214600
191,2010-10-07 00:00:00+05:30,120.12793888871208,124.62252163624893,119.0737604217501,119.89503479003906,395060
192,2010-10-08 00:00:00+05:30,120.48747518614486,122.0728386706096,118.90211170168014,119.15953063964844,157960
193,2010-10-11 00:00:00+05:30,120.85932739140824,121.39459031186617,117.43118074033494,118.15848541259766,185400
194,2010-10-12 00:00:00+05:30,118.49352061946885,122.08101360703273,118.49352061946885,119.8623275756836,294690
195,2010-10-13 00:00:00+05:30,120.21783140899262,121.27200987916888,119.39246706365208,120.1606216430664,121440
196,2010-10-14 00:00:00+05:30,121.74597821513689,123.15155773689159,117.1860184833188,117.95418548583984,814800
197,2010-10-15 00:00:00+05:30,119.719310270166,119.96447176119256,115.22472865592769,115.58429718017578,298730
198,2010-10-18 00:00:00+05:30,117.2677224653707,117.35761459809355,114.39936663482985,115.34730529785156,221250
199,2010-10-19 00:00:00+05:30,115.9601985115878,119.47414656606071,115.63332484256152,116.5812759399414,435790
200,2010-10-20 00:00:00+05:30,116.53225886982192,118.98384906369391,114.97141012039293,115.38817596435547,258740
201,2010-10-21 00:00:00+05:30,116.04604330186517,117.02258705878893,115.38819334995267,115.83765411376953,171900
202,2010-10-22 00:00:00+05:30,116.77739630188769,117.43115611580004,116.12364895740664,116.88772583007812,145350
203,2010-10-25 00:00:00+05:30,117.43115797600271,118.49351613175996,116.85912280580465,117.23503875732422,133570
204,2010-10-26 00:00:00+05:30,117.51289348135704,119.31072381203543,114.73441708900621,116.97763061523438,544030
205,2010-10-27 00:00:00+05:30,117.59457964335328,118.00317792212716,115.22471461423669,116.4872817993164,1010290
206,2010-10-28 00:00:00+05:30,116.8203759662292,122.04253930256353,116.03910881891356,120.15105438232422,1586220
207,2010-10-29 00:00:00+05:30,120.80894642119509,121.63133547116554,117.21099432757435,119.8919906616211,248160
208,2010-11-01 00:00:00+05:30,119.9865468921513,121.30237427665013,119.34098108128762,120.8048324584961,252090
209,2010-11-02 00:00:00+05:30,119.65759528821194,121.38050118646076,118.09916467444174,118.60082244873047,69160
210,2010-11-03 00:00:00+05:30,120.39775463117557,121.63133823415345,117.93058742521984,118.13618469238281,156070
211,2010-11-04 00:00:00+05:30,119.48492850584223,119.65763576960231,117.60166264641326,118.30480194091797,80970
212,2010-11-08 00:00:00+05:30,122.01785060128748,122.01785060128748,116.94371203173397,117.4494857788086,217560
213,2010-11-09 00:00:00+05:30,117.88948889132914,118.83523138810163,116.87383779585804,118.31301879882812,587050
214,2010-11-10 00:00:00+05:30,118.09505318729767,127.86502496224486,117.68385872988877,122.52361297607422,857340
215,2010-11-11 00:00:00+05:30,117.60161854036342,125.98998322721691,117.60161854036342,120.54165649414062,463410
216,2010-11-12 00:00:00+05:30,120.72673095169641,122.94717916943868,117.93060028419718,119.47257995605469,181710
217,2010-11-15 00:00:00+05:30,120.04413427135444,120.04413427135444,116.36805410252659,118.56794738769531,105570
218,2010-11-16 00:00:00+05:30,119.90020434758482,121.30237911711684,116.47906305029814,116.7751235961914,104330
219,2010-11-18 00:00:00+05:30,117.19044433002894,119.63705687147136,113.0784989149402,115.233154296875,157580
220,2010-11-19 00:00:00+05:30,115.54566894141304,116.02265612686827,112.33835646001293,113.1031723022461,125080
221,2010-11-22 00:00:00+05:30,112.00940453096513,116.38452102023027,112.00940453096513,113.69530487060547,58820
222,2010-11-23 00:00:00+05:30,113.16074631268037,116.33516877241618,112.33835720444479,114.12294006347656,181970
223,2010-11-24 00:00:00+05:30,114.14761152565482,115.54567050963328,111.04720105244714,112.52750396728516,69100
224,2010-11-25 00:00:00+05:30,114.22985883460036,115.7924058981595,111.02254586248303,114.75618743896484,269360
225,2010-11-26 00:00:00+05:30,114.72327686660647,115.86639718791866,103.6210242666123,111.99705505371094,248050
226,2010-11-29 00:00:00+05:30,111.10476055341447,112.2396488570156,106.58572439886676,108.16060638427734,303600
227,2010-11-30 00:00:00+05:30,107.07504259639163,115.54565159301359,105.51250855516717,113.64593505859375,173090
228,2010-12-01 00:00:00+05:30,114.31211577201873,118.01286772147257,113.24300714355458,116.86563110351562,109720
229,2010-12-02 00:00:00+05:30,118.83110103798988,119.20528955929251,113.90088272894047,114.49300384521484,59550
230,2010-12-03 00:00:00+05:30,115.05222251287408,115.78826422264957,110.61954605699847,112.02172088623047,77620
231,2010-12-06 00:00:00+05:30,114.29563407219301,114.43543871392582,110.77580971367912,111.0842056274414,63320
232,2010-12-07 00:00:00+05:30,111.26923477412214,113.07437211297497,108.96654305271015,109.36540222167969,63220
233,2010-12-08 00:00:00+05:30,109.77247893164093,111.20344029254159,107.82342103984568,108.72393798828125,60200
234,2010-12-09 00:00:00+05:30,110.20014462460689,112.67142800284262,102.96723365303282,105.42206573486328,519620
235,2010-12-10 00:00:00+05:30,106.25266896504,109.3736340864975,104.44341545894807,106.00184631347656,684080
236,2010-12-13 00:00:00+05:30,106.90646191552106,108.47311207204766,105.6769942855141,106.0265121459961,486720
237,2010-12-14 00:00:00+05:30,107.56848862641603,109.21326670159468,106.0059419257998,108.71160888671875,191380
238,2010-12-15 00:00:00+05:30,109.29138061585438,111.42958430954756,108.32095515093285,110.46328735351562,268490
239,2010-12-16 00:00:00+05:30,110.94027297396975,111.84078994823184,109.87939666727415,110.31526184082031,48350
240,2010-12-20 00:00:00+05:30,109.2132804419569,111.26925329459667,109.2132804419569,110.60722351074219,35120
241,2010-12-21 00:00:00+05:30,111.23634868804248,114.88775841601688,110.86216012979631,112.5727310180664,120980
242,2010-12-22 00:00:00+05:30,113.36632482530261,115.0522121792073,112.83176446423296,114.50121307373047,68340
243,2010-12-23 00:00:00+05:30,115.05223880154448,115.13448273725047,111.86548079720987,113.39102172851562,207080
244,2010-12-24 00:00:00+05:30,112.74955197365225,114.8836527174877,112.74955197365225,114.5053482055664,56340
245,2010-12-27 00:00:00+05:30,114.39841525003244,115.69367538041232,113.6500508171716,114.33673858642578,216570
246,2010-12-28 00:00:00+05:30,114.3120898086192,115.2907348874286,113.9872425865448,114.7150650024414,53930
247,2010-12-29 00:00:00+05:30,114.96998089031581,118.81053588688955,114.96998089031581,117.6715316772461,120770
248,2010-12-30 00:00:00+05:30,118.01282848322963,122.05898109681533,117.10819551023523,117.62630462646484,315680
249,2010-12-31 00:00:00+05:30,118.42401744537806,120.06467950483123,116.28580099981679,118.76119995117188,173000
250,2011-01-03 00:00:00+05:30,118.8352288301812,120.80895771516224,116.77925601305003,117.83602905273438,30710
251,2011-01-04 00:00:00+05:30,117.77024544843127,120.48001632338034,116.1254670685899,116.28172302246094,79740
252,2011-01-05 00:00:00+05:30,117.6016379287632,117.6016379287632,113.98313101195815,115.2619400024414,318100
253,2011-01-06 00:00:00+05:30,116.36808337267671,118.34181262949656,113.90091552731961,114.23809814453125,97780
254,2011-01-07 00:00:00+05:30,113.90088898178867,116.61477548892103,113.66240166706464,114.96588134765625,116460
255,2011-01-10 00:00:00+05:30,114.1599170453371,114.88772670358073,111.59817110692181,113.09492492675781,210510
256,2011-01-11 00:00:00+05:30,113.39923460611395,113.90089246839054,106.910584988381,111.47895050048828,395140
257,2011-01-12 00:00:00+05:30,111.19110076297827,113.07848191898692,110.80046098779427,111.7462158203125,35390
